"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","PortsmouthFC","Bolton",31,1020,355,31,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"32","PortsmouthFC","Bolton",32,1020,355,32,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"33","PortsmouthFC","Bolton",33,1020,355,33,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"34","PortsmouthFC","Bolton",34,1020,355,34,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"35","PortsmouthFC","Bolton",35,1020,355,35,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"36","PortsmouthFC","Bolton",36,1020,355,36,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"37","PortsmouthFC","Bolton",37,1020,355,37,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"38","PortsmouthFC","Bolton",38,1020,355,38,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"39","PortsmouthFC","Bolton",39,1020,355,39,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"40","PortsmouthFC","Bolton",40,1020,355,40,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"41","PortsmouthFC","Bolton",41,1020,355,41,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"42","PortsmouthFC","Bolton",42,1020,355,42,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"43","PortsmouthFC","Bolton",43,1020,355,43,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"44","PortsmouthFC","Bolton",44,1020,355,44,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"45","PortsmouthFC","Bolton",45,1020,355,45,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"46","PortsmouthFC","Bolton",46,1020,355,46,2,0,0,0,0,0,0,0,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"47","PortsmouthFC","Bolton",47,1020,355,47,2,0,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"48","PortsmouthFC","Bolton",48,1020,355,48,2,0,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"49","PortsmouthFC","Bolton",49,1020,355,49,2,0,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"50","PortsmouthFC","Bolton",50,1020,355,50,2,0,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"51","PortsmouthFC","Bolton",51,1020,355,51,2,0,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"52","PortsmouthFC","Bolton",52,1020,355,52,2,0,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"53","PortsmouthFC","Bolton",53,1020,355,53,2,0,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"54","PortsmouthFC","Bolton",54,1020,355,54,2,0,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"55","PortsmouthFC","Bolton",55,1020,355,55,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"56","PortsmouthFC","Bolton",56,1020,355,56,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"57","PortsmouthFC","Bolton",57,1020,355,57,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"58","PortsmouthFC","Bolton",58,1020,355,58,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"59","PortsmouthFC","Bolton",59,1020,355,59,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"60","PortsmouthFC","Bolton",60,1020,355,60,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"61","PortsmouthFC","Bolton",61,1020,355,61,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"62","PortsmouthFC","Bolton",62,1020,355,62,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"63","PortsmouthFC","Bolton",63,1020,355,63,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"64","PortsmouthFC","Bolton",64,1020,355,64,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"65","PortsmouthFC","Bolton",65,1020,355,65,2,1,0,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"66","PortsmouthFC","Bolton",66,1020,355,66,2,1,1,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"67","PortsmouthFC","Bolton",67,1020,355,67,2,1,1,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"68","PortsmouthFC","Bolton",68,1020,355,68,2,1,1,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"69","PortsmouthFC","Bolton",69,1020,355,69,2,2,1,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"70","PortsmouthFC","Bolton",70,1020,355,70,2,2,1,0,0,0,0,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"71","PortsmouthFC","Bolton",71,1020,355,71,2,2,1,0,0,0,1,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"72","PortsmouthFC","Bolton",72,1020,355,72,2,2,1,0,0,0,1,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"73","PortsmouthFC","Bolton",73,1020,355,73,2,2,1,0,0,0,1,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"74","PortsmouthFC","Bolton",74,1020,355,74,2,2,1,0,0,0,1,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"75","PortsmouthFC","Bolton",75,1020,355,75,2,2,1,0,0,0,1,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"76","PortsmouthFC","Bolton",76,1020,355,76,2,2,1,1,0,0,2,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"77","PortsmouthFC","Bolton",77,1020,355,77,2,2,1,1,0,0,2,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"78","PortsmouthFC","Bolton",78,1020,355,78,2,2,1,1,0,0,2,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"79","PortsmouthFC","Bolton",79,1020,355,79,2,2,1,1,0,0,2,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"80","PortsmouthFC","Bolton",80,1020,355,80,2,2,1,1,0,0,2,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"81","PortsmouthFC","Bolton",81,1020,355,81,2,2,1,1,0,0,2,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"82","PortsmouthFC","Bolton",82,1020,355,82,2,2,1,1,0,0,3,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"83","PortsmouthFC","Bolton",83,1020,355,83,2,2,1,1,0,0,3,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"84","PortsmouthFC","Bolton",84,1020,355,84,2,2,1,1,0,0,3,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"85","PortsmouthFC","Bolton",85,1020,355,85,2,2,1,1,0,0,3,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"86","PortsmouthFC","Bolton",86,1020,355,86,2,2,1,1,0,0,3,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"87","PortsmouthFC","Bolton",87,1020,355,87,2,2,1,1,0,0,3,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"88","PortsmouthFC","Bolton",88,1020,355,88,2,2,1,1,0,0,3,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"89","PortsmouthFC","Bolton",89,1020,355,89,2,2,1,1,0,0,3,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
"90","PortsmouthFC","Bolton",90,1020,355,90,2,2,1,1,0,0,3,1,0,0,"TIE",14,14,30,8,8,14,36,-18,32,20,20,30,5,4,21,25,-31,10
