"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","WestHam","Fulham",20,379,931,20,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"21","WestHam","Fulham",21,379,931,21,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"22","WestHam","Fulham",22,379,931,22,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"23","WestHam","Fulham",23,379,931,23,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"24","WestHam","Fulham",24,379,931,24,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"25","WestHam","Fulham",25,379,931,25,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"26","WestHam","Fulham",26,379,931,26,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"27","WestHam","Fulham",27,379,931,27,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"28","WestHam","Fulham",28,379,931,28,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"29","WestHam","Fulham",29,379,931,29,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"30","WestHam","Fulham",30,379,931,30,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"31","WestHam","Fulham",31,379,931,31,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"32","WestHam","Fulham",32,379,931,32,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"33","WestHam","Fulham",33,379,931,33,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"34","WestHam","Fulham",34,379,931,34,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"35","WestHam","Fulham",35,379,931,35,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"36","WestHam","Fulham",36,379,931,36,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"37","WestHam","Fulham",37,379,931,37,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"38","WestHam","Fulham",38,379,931,38,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"39","WestHam","Fulham",39,379,931,39,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"40","WestHam","Fulham",40,379,931,40,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"41","WestHam","Fulham",41,379,931,41,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"42","WestHam","Fulham",42,379,931,42,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"43","WestHam","Fulham",43,379,931,43,0,0,1,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"44","WestHam","Fulham",44,379,931,44,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"45","WestHam","Fulham",45,379,931,45,0,1,1,0,0,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"46","WestHam","Fulham",46,379,931,46,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"47","WestHam","Fulham",47,379,931,47,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"48","WestHam","Fulham",48,379,931,48,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"49","WestHam","Fulham",49,379,931,49,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"50","WestHam","Fulham",50,379,931,50,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"51","WestHam","Fulham",51,379,931,51,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"52","WestHam","Fulham",52,379,931,52,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"53","WestHam","Fulham",53,379,931,53,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"54","WestHam","Fulham",54,379,931,54,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"55","WestHam","Fulham",55,379,931,55,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"56","WestHam","Fulham",56,379,931,56,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"57","WestHam","Fulham",57,379,931,57,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"58","WestHam","Fulham",58,379,931,58,0,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"59","WestHam","Fulham",59,379,931,59,1,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"60","WestHam","Fulham",60,379,931,60,1,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"61","WestHam","Fulham",61,379,931,61,1,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"62","WestHam","Fulham",62,379,931,62,1,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"63","WestHam","Fulham",63,379,931,63,1,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"64","WestHam","Fulham",64,379,931,64,1,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"65","WestHam","Fulham",65,379,931,65,1,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"66","WestHam","Fulham",66,379,931,66,1,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"67","WestHam","Fulham",67,379,931,67,1,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"68","WestHam","Fulham",68,379,931,68,1,2,2,0,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"69","WestHam","Fulham",69,379,931,69,1,2,2,1,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"70","WestHam","Fulham",70,379,931,70,1,2,2,1,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"71","WestHam","Fulham",71,379,931,71,1,2,2,1,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"72","WestHam","Fulham",72,379,931,72,1,2,2,1,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"73","WestHam","Fulham",73,379,931,73,1,2,2,1,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"74","WestHam","Fulham",74,379,931,74,1,2,2,1,1,0,0,0,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"75","WestHam","Fulham",75,379,931,75,1,2,2,1,1,0,0,1,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"76","WestHam","Fulham",76,379,931,76,1,2,2,1,1,0,0,1,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"77","WestHam","Fulham",77,379,931,77,1,2,2,1,1,0,0,1,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"78","WestHam","Fulham",78,379,931,78,1,2,2,1,1,0,0,1,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"79","WestHam","Fulham",79,379,931,79,1,2,2,1,1,0,0,1,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"80","WestHam","Fulham",80,379,931,80,1,2,2,1,1,0,0,1,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"81","WestHam","Fulham",81,379,931,81,1,2,2,1,1,0,0,2,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"82","WestHam","Fulham",82,379,931,82,1,2,2,1,1,0,0,2,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"83","WestHam","Fulham",83,379,931,83,1,2,2,1,1,0,0,2,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"84","WestHam","Fulham",84,379,931,84,1,2,2,1,1,0,0,2,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"85","WestHam","Fulham",85,379,931,85,1,2,2,1,1,0,0,2,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"86","WestHam","Fulham",86,379,931,86,1,2,2,1,1,0,0,2,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"87","WestHam","Fulham",87,379,931,87,1,2,2,1,1,0,0,2,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"88","WestHam","Fulham",88,379,931,88,1,2,2,1,1,0,0,2,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"89","WestHam","Fulham",89,379,931,89,1,2,3,1,1,0,0,2,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
"90","WestHam","Fulham",90,379,931,90,1,2,3,1,1,0,0,2,0,0,"AWAY",13,13,5,2,0,3,4,-3,6,6,6,5,3,0,2,11,2,9
