"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"50","Chelsea","Swansea",50,631,2288,50,0,1,3,1,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"51","Chelsea","Swansea",51,631,2288,51,0,1,3,1,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"52","Chelsea","Swansea",52,631,2288,52,0,1,3,1,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"53","Chelsea","Swansea",53,631,2288,53,0,1,3,1,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"54","Chelsea","Swansea",54,631,2288,54,0,1,3,1,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"55","Chelsea","Swansea",55,631,2288,55,0,1,3,1,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"56","Chelsea","Swansea",56,631,2288,56,0,1,3,1,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"57","Chelsea","Swansea",57,631,2288,57,0,1,3,1,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"58","Chelsea","Swansea",58,631,2288,58,0,1,3,1,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"59","Chelsea","Swansea",59,631,2288,59,0,1,3,1,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"60","Chelsea","Swansea",60,631,2288,60,1,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"61","Chelsea","Swansea",61,631,2288,61,1,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"62","Chelsea","Swansea",62,631,2288,62,1,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"63","Chelsea","Swansea",63,631,2288,63,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"64","Chelsea","Swansea",64,631,2288,64,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"65","Chelsea","Swansea",65,631,2288,65,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"66","Chelsea","Swansea",66,631,2288,66,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"67","Chelsea","Swansea",67,631,2288,67,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"68","Chelsea","Swansea",68,631,2288,68,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"69","Chelsea","Swansea",69,631,2288,69,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"70","Chelsea","Swansea",70,631,2288,70,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"71","Chelsea","Swansea",71,631,2288,71,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"72","Chelsea","Swansea",72,631,2288,72,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"73","Chelsea","Swansea",73,631,2288,73,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"74","Chelsea","Swansea",74,631,2288,74,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"75","Chelsea","Swansea",75,631,2288,75,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"76","Chelsea","Swansea",76,631,2288,76,2,1,3,2,0,0,1,0,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"77","Chelsea","Swansea",77,631,2288,77,2,1,3,2,0,0,1,1,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"78","Chelsea","Swansea",78,631,2288,78,2,1,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"79","Chelsea","Swansea",79,631,2288,79,2,1,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"80","Chelsea","Swansea",80,631,2288,80,2,1,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"81","Chelsea","Swansea",81,631,2288,81,2,1,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"82","Chelsea","Swansea",82,631,2288,82,2,1,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"83","Chelsea","Swansea",83,631,2288,83,2,2,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"84","Chelsea","Swansea",84,631,2288,84,2,2,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"85","Chelsea","Swansea",85,631,2288,85,2,2,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"86","Chelsea","Swansea",86,631,2288,86,2,2,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"87","Chelsea","Swansea",87,631,2288,87,2,2,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"88","Chelsea","Swansea",88,631,2288,88,2,2,3,2,0,0,1,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"89","Chelsea","Swansea",89,631,2288,89,2,2,3,2,0,0,2,2,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
"90","Chelsea","Swansea",90,631,2288,90,2,2,3,3,0,0,2,3,0,0,"TIE",13,13,3,1,0,2,2,-2,3,2,2,3,3,0,0,7,5,9
