"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Birmingham","Newcastle",23,337,762,23,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"24","Birmingham","Newcastle",24,337,762,24,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"25","Birmingham","Newcastle",25,337,762,25,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"26","Birmingham","Newcastle",26,337,762,26,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"27","Birmingham","Newcastle",27,337,762,27,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"28","Birmingham","Newcastle",28,337,762,28,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"29","Birmingham","Newcastle",29,337,762,29,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"30","Birmingham","Newcastle",30,337,762,30,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"31","Birmingham","Newcastle",31,337,762,31,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"32","Birmingham","Newcastle",32,337,762,32,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"33","Birmingham","Newcastle",33,337,762,33,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"34","Birmingham","Newcastle",34,337,762,34,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"35","Birmingham","Newcastle",35,337,762,35,0,0,0,0,0,0,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"36","Birmingham","Newcastle",36,337,762,36,0,0,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"37","Birmingham","Newcastle",37,337,762,37,1,0,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"38","Birmingham","Newcastle",38,337,762,38,1,0,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"39","Birmingham","Newcastle",39,337,762,39,1,0,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"40","Birmingham","Newcastle",40,337,762,40,1,0,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"41","Birmingham","Newcastle",41,337,762,41,1,0,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"42","Birmingham","Newcastle",42,337,762,42,1,0,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"43","Birmingham","Newcastle",43,337,762,43,1,0,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"44","Birmingham","Newcastle",44,337,762,44,2,0,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"45","Birmingham","Newcastle",45,337,762,45,2,0,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"46","Birmingham","Newcastle",46,337,762,46,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"47","Birmingham","Newcastle",47,337,762,47,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"48","Birmingham","Newcastle",48,337,762,48,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"49","Birmingham","Newcastle",49,337,762,49,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"50","Birmingham","Newcastle",50,337,762,50,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"51","Birmingham","Newcastle",51,337,762,51,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"52","Birmingham","Newcastle",52,337,762,52,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"53","Birmingham","Newcastle",53,337,762,53,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"54","Birmingham","Newcastle",54,337,762,54,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"55","Birmingham","Newcastle",55,337,762,55,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"56","Birmingham","Newcastle",56,337,762,56,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"57","Birmingham","Newcastle",57,337,762,57,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"58","Birmingham","Newcastle",58,337,762,58,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"59","Birmingham","Newcastle",59,337,762,59,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"60","Birmingham","Newcastle",60,337,762,60,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"61","Birmingham","Newcastle",61,337,762,61,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"62","Birmingham","Newcastle",62,337,762,62,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"63","Birmingham","Newcastle",63,337,762,63,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"64","Birmingham","Newcastle",64,337,762,64,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"65","Birmingham","Newcastle",65,337,762,65,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"66","Birmingham","Newcastle",66,337,762,66,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"67","Birmingham","Newcastle",67,337,762,67,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"68","Birmingham","Newcastle",68,337,762,68,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"69","Birmingham","Newcastle",69,337,762,69,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"70","Birmingham","Newcastle",70,337,762,70,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"71","Birmingham","Newcastle",71,337,762,71,2,1,0,0,0,1,0,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"72","Birmingham","Newcastle",72,337,762,72,2,1,0,0,0,1,1,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"73","Birmingham","Newcastle",73,337,762,73,2,1,0,0,0,1,1,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"74","Birmingham","Newcastle",74,337,762,74,2,1,0,1,0,1,1,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"75","Birmingham","Newcastle",75,337,762,75,2,1,0,1,0,1,1,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"76","Birmingham","Newcastle",76,337,762,76,2,1,0,2,0,1,1,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"77","Birmingham","Newcastle",77,337,762,77,2,1,0,2,0,1,1,0,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"78","Birmingham","Newcastle",78,337,762,78,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"79","Birmingham","Newcastle",79,337,762,79,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"80","Birmingham","Newcastle",80,337,762,80,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"81","Birmingham","Newcastle",81,337,762,81,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"82","Birmingham","Newcastle",82,337,762,82,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"83","Birmingham","Newcastle",83,337,762,83,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"84","Birmingham","Newcastle",84,337,762,84,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"85","Birmingham","Newcastle",85,337,762,85,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"86","Birmingham","Newcastle",86,337,762,86,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"87","Birmingham","Newcastle",87,337,762,87,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"88","Birmingham","Newcastle",88,337,762,88,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"89","Birmingham","Newcastle",89,337,762,89,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
"90","Birmingham","Newcastle",90,337,762,90,2,1,0,2,0,1,1,1,0,0,"HOME",8,8,26,9,7,10,42,4,34,16,16,26,5,13,8,25,-11,28
