"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","AstonVilla","Arsenal",13,405,11,13,1,0,0,0,0,0,0,0,0,0,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"14","AstonVilla","Arsenal",14,405,11,14,1,0,0,0,0,0,0,0,0,0,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"15","AstonVilla","Arsenal",15,405,11,15,1,0,0,0,0,0,0,0,0,0,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"16","AstonVilla","Arsenal",16,405,11,16,1,0,0,0,0,0,0,0,0,0,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"17","AstonVilla","Arsenal",17,405,11,17,1,0,0,0,0,0,0,0,0,0,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"18","AstonVilla","Arsenal",18,405,11,18,1,0,0,0,0,0,0,1,0,0,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"19","AstonVilla","Arsenal",19,405,11,19,1,0,0,0,0,0,0,1,0,0,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"20","AstonVilla","Arsenal",20,405,11,20,1,0,0,0,0,0,0,1,0,0,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"21","AstonVilla","Arsenal",21,405,11,21,1,0,0,0,0,0,0,1,0,0,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"22","AstonVilla","Arsenal",22,405,11,22,1,0,1,0,0,0,0,1,0,0,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"23","AstonVilla","Arsenal",23,405,11,23,1,1,1,0,0,0,0,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"24","AstonVilla","Arsenal",24,405,11,24,1,1,1,0,0,0,0,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"25","AstonVilla","Arsenal",25,405,11,25,1,1,1,0,0,0,0,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"26","AstonVilla","Arsenal",26,405,11,26,1,1,1,0,0,0,0,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"27","AstonVilla","Arsenal",27,405,11,27,1,1,1,0,0,0,0,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"28","AstonVilla","Arsenal",28,405,11,28,1,1,1,0,0,0,0,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"29","AstonVilla","Arsenal",29,405,11,29,1,1,1,0,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"30","AstonVilla","Arsenal",30,405,11,30,1,1,1,0,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"31","AstonVilla","Arsenal",31,405,11,31,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"32","AstonVilla","Arsenal",32,405,11,32,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"33","AstonVilla","Arsenal",33,405,11,33,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"34","AstonVilla","Arsenal",34,405,11,34,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"35","AstonVilla","Arsenal",35,405,11,35,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"36","AstonVilla","Arsenal",36,405,11,36,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"37","AstonVilla","Arsenal",37,405,11,37,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"38","AstonVilla","Arsenal",38,405,11,38,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"39","AstonVilla","Arsenal",39,405,11,39,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"40","AstonVilla","Arsenal",40,405,11,40,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"41","AstonVilla","Arsenal",41,405,11,41,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"42","AstonVilla","Arsenal",42,405,11,42,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"43","AstonVilla","Arsenal",43,405,11,43,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"44","AstonVilla","Arsenal",44,405,11,44,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"45","AstonVilla","Arsenal",45,405,11,45,1,1,2,1,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"46","AstonVilla","Arsenal",46,405,11,46,1,1,2,2,0,0,1,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"47","AstonVilla","Arsenal",47,405,11,47,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"48","AstonVilla","Arsenal",48,405,11,48,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"49","AstonVilla","Arsenal",49,405,11,49,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"50","AstonVilla","Arsenal",50,405,11,50,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"51","AstonVilla","Arsenal",51,405,11,51,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"52","AstonVilla","Arsenal",52,405,11,52,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"53","AstonVilla","Arsenal",53,405,11,53,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"54","AstonVilla","Arsenal",54,405,11,54,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"55","AstonVilla","Arsenal",55,405,11,55,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"56","AstonVilla","Arsenal",56,405,11,56,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"57","AstonVilla","Arsenal",57,405,11,57,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"58","AstonVilla","Arsenal",58,405,11,58,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"59","AstonVilla","Arsenal",59,405,11,59,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"60","AstonVilla","Arsenal",60,405,11,60,1,1,2,2,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"61","AstonVilla","Arsenal",61,405,11,61,1,1,2,3,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"62","AstonVilla","Arsenal",62,405,11,62,1,2,3,3,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"63","AstonVilla","Arsenal",63,405,11,63,1,2,3,3,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"64","AstonVilla","Arsenal",64,405,11,64,1,2,3,3,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"65","AstonVilla","Arsenal",65,405,11,65,1,2,3,3,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"66","AstonVilla","Arsenal",66,405,11,66,1,2,3,4,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"67","AstonVilla","Arsenal",67,405,11,67,1,2,3,4,0,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"68","AstonVilla","Arsenal",68,405,11,68,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"69","AstonVilla","Arsenal",69,405,11,69,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"70","AstonVilla","Arsenal",70,405,11,70,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"71","AstonVilla","Arsenal",71,405,11,71,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"72","AstonVilla","Arsenal",72,405,11,72,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"73","AstonVilla","Arsenal",73,405,11,73,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"74","AstonVilla","Arsenal",74,405,11,74,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"75","AstonVilla","Arsenal",75,405,11,75,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"76","AstonVilla","Arsenal",76,405,11,76,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"77","AstonVilla","Arsenal",77,405,11,77,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"78","AstonVilla","Arsenal",78,405,11,78,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"79","AstonVilla","Arsenal",79,405,11,79,1,2,3,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"80","AstonVilla","Arsenal",80,405,11,80,1,2,4,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"81","AstonVilla","Arsenal",81,405,11,81,1,2,4,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"82","AstonVilla","Arsenal",82,405,11,82,1,2,4,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"83","AstonVilla","Arsenal",83,405,11,83,1,2,4,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"84","AstonVilla","Arsenal",84,405,11,84,1,2,4,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"85","AstonVilla","Arsenal",85,405,11,85,1,2,4,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"86","AstonVilla","Arsenal",86,405,11,86,1,3,4,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"87","AstonVilla","Arsenal",87,405,11,87,1,3,4,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"88","AstonVilla","Arsenal",88,405,11,88,1,3,4,4,1,0,2,1,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"89","AstonVilla","Arsenal",89,405,11,89,1,3,4,4,1,0,2,2,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
"90","AstonVilla","Arsenal",90,405,11,90,1,3,4,4,1,0,2,2,0,1,"AWAY",4,4,30,19,6,5,55,25,63,11,11,30,9,7,14,32,-10,34
