"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Spurs","StokeCity",30,148,512,30,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"31","Spurs","StokeCity",31,148,512,31,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"32","Spurs","StokeCity",32,148,512,32,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"33","Spurs","StokeCity",33,148,512,33,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"34","Spurs","StokeCity",34,148,512,34,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"35","Spurs","StokeCity",35,148,512,35,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"36","Spurs","StokeCity",36,148,512,36,1,1,1,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"37","Spurs","StokeCity",37,148,512,37,1,1,1,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"38","Spurs","StokeCity",38,148,512,38,1,1,1,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"39","Spurs","StokeCity",39,148,512,39,1,1,1,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"40","Spurs","StokeCity",40,148,512,40,1,1,1,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"41","Spurs","StokeCity",41,148,512,41,1,1,1,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"42","Spurs","StokeCity",42,148,512,42,1,1,2,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"43","Spurs","StokeCity",43,148,512,43,1,1,2,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"44","Spurs","StokeCity",44,148,512,44,1,1,2,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"45","Spurs","StokeCity",45,148,512,45,1,1,3,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"46","Spurs","StokeCity",46,148,512,46,1,1,3,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"47","Spurs","StokeCity",47,148,512,47,1,1,3,0,0,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"48","Spurs","StokeCity",48,148,512,48,1,1,3,0,1,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"49","Spurs","StokeCity",49,148,512,49,1,1,3,0,1,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"50","Spurs","StokeCity",50,148,512,50,1,1,3,0,1,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"51","Spurs","StokeCity",51,148,512,51,1,1,3,0,1,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"52","Spurs","StokeCity",52,148,512,52,1,1,3,0,1,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"53","Spurs","StokeCity",53,148,512,53,1,1,3,0,1,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"54","Spurs","StokeCity",54,148,512,54,1,1,3,0,1,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"55","Spurs","StokeCity",55,148,512,55,1,1,3,0,1,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"56","Spurs","StokeCity",56,148,512,56,1,1,3,0,1,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"57","Spurs","StokeCity",57,148,512,57,1,1,3,0,1,0,0,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"58","Spurs","StokeCity",58,148,512,58,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"59","Spurs","StokeCity",59,148,512,59,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"60","Spurs","StokeCity",60,148,512,60,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"61","Spurs","StokeCity",61,148,512,61,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"62","Spurs","StokeCity",62,148,512,62,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"63","Spurs","StokeCity",63,148,512,63,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"64","Spurs","StokeCity",64,148,512,64,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"65","Spurs","StokeCity",65,148,512,65,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"66","Spurs","StokeCity",66,148,512,66,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"67","Spurs","StokeCity",67,148,512,67,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"68","Spurs","StokeCity",68,148,512,68,1,1,3,0,1,0,2,0,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"69","Spurs","StokeCity",69,148,512,69,1,1,4,0,1,0,2,1,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"70","Spurs","StokeCity",70,148,512,70,1,1,4,0,1,0,2,1,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"71","Spurs","StokeCity",71,148,512,71,1,1,4,0,1,0,2,1,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"72","Spurs","StokeCity",72,148,512,72,1,1,4,0,1,0,2,1,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"73","Spurs","StokeCity",73,148,512,73,1,1,4,0,1,0,2,1,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"74","Spurs","StokeCity",74,148,512,74,1,1,4,0,1,0,2,1,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"75","Spurs","StokeCity",75,148,512,75,1,1,4,0,1,0,3,1,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"76","Spurs","StokeCity",76,148,512,76,1,1,4,0,1,0,3,2,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"77","Spurs","StokeCity",77,148,512,77,1,1,4,1,1,0,3,2,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"78","Spurs","StokeCity",78,148,512,78,1,1,4,1,1,0,3,2,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"79","Spurs","StokeCity",79,148,512,79,1,1,4,1,1,0,3,2,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"80","Spurs","StokeCity",80,148,512,80,1,1,4,1,1,0,3,2,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"81","Spurs","StokeCity",81,148,512,81,1,1,4,1,1,0,3,2,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"82","Spurs","StokeCity",82,148,512,82,1,1,4,1,1,0,3,2,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"83","Spurs","StokeCity",83,148,512,83,1,1,4,1,1,0,3,2,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"84","Spurs","StokeCity",84,148,512,84,1,2,4,1,1,0,3,2,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"85","Spurs","StokeCity",85,148,512,85,1,2,4,1,1,0,3,3,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"86","Spurs","StokeCity",86,148,512,86,1,2,4,1,1,0,3,3,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"87","Spurs","StokeCity",87,148,512,87,1,2,4,1,1,0,3,3,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"88","Spurs","StokeCity",88,148,512,88,1,2,4,1,1,0,3,3,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"89","Spurs","StokeCity",89,148,512,89,1,2,4,1,1,0,3,3,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
"90","Spurs","StokeCity",90,148,512,90,1,2,4,1,1,0,3,3,0,0,"AWAY",9,9,18,5,10,3,15,2,25,6,6,18,9,3,6,30,5,30
