"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","StokeCity","Wigan",16,512,1071,16,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"17","StokeCity","Wigan",17,512,1071,17,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"18","StokeCity","Wigan",18,512,1071,18,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"19","StokeCity","Wigan",19,512,1071,19,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"20","StokeCity","Wigan",20,512,1071,20,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"21","StokeCity","Wigan",21,512,1071,21,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"22","StokeCity","Wigan",22,512,1071,22,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"23","StokeCity","Wigan",23,512,1071,23,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"24","StokeCity","Wigan",24,512,1071,24,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"25","StokeCity","Wigan",25,512,1071,25,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"26","StokeCity","Wigan",26,512,1071,26,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"27","StokeCity","Wigan",27,512,1071,27,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"28","StokeCity","Wigan",28,512,1071,28,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"29","StokeCity","Wigan",29,512,1071,29,0,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"30","StokeCity","Wigan",30,512,1071,30,1,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"31","StokeCity","Wigan",31,512,1071,31,1,1,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"32","StokeCity","Wigan",32,512,1071,32,1,2,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"33","StokeCity","Wigan",33,512,1071,33,1,2,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"34","StokeCity","Wigan",34,512,1071,34,1,2,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"35","StokeCity","Wigan",35,512,1071,35,1,2,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"36","StokeCity","Wigan",36,512,1071,36,1,2,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"37","StokeCity","Wigan",37,512,1071,37,1,2,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"38","StokeCity","Wigan",38,512,1071,38,1,2,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"39","StokeCity","Wigan",39,512,1071,39,1,2,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"40","StokeCity","Wigan",40,512,1071,40,1,2,0,0,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"41","StokeCity","Wigan",41,512,1071,41,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"42","StokeCity","Wigan",42,512,1071,42,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"43","StokeCity","Wigan",43,512,1071,43,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"44","StokeCity","Wigan",44,512,1071,44,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"45","StokeCity","Wigan",45,512,1071,45,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"46","StokeCity","Wigan",46,512,1071,46,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"47","StokeCity","Wigan",47,512,1071,47,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"48","StokeCity","Wigan",48,512,1071,48,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"49","StokeCity","Wigan",49,512,1071,49,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"50","StokeCity","Wigan",50,512,1071,50,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"51","StokeCity","Wigan",51,512,1071,51,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"52","StokeCity","Wigan",52,512,1071,52,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"53","StokeCity","Wigan",53,512,1071,53,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"54","StokeCity","Wigan",54,512,1071,54,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"55","StokeCity","Wigan",55,512,1071,55,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"56","StokeCity","Wigan",56,512,1071,56,2,2,0,1,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"57","StokeCity","Wigan",57,512,1071,57,2,2,0,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"58","StokeCity","Wigan",58,512,1071,58,2,2,0,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"59","StokeCity","Wigan",59,512,1071,59,2,2,0,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"60","StokeCity","Wigan",60,512,1071,60,2,2,0,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"61","StokeCity","Wigan",61,512,1071,61,2,2,1,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"62","StokeCity","Wigan",62,512,1071,62,2,2,1,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"63","StokeCity","Wigan",63,512,1071,63,2,2,1,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"64","StokeCity","Wigan",64,512,1071,64,2,2,1,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"65","StokeCity","Wigan",65,512,1071,65,2,2,1,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"66","StokeCity","Wigan",66,512,1071,66,2,2,1,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"67","StokeCity","Wigan",67,512,1071,67,2,2,1,3,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"68","StokeCity","Wigan",68,512,1071,68,2,2,1,4,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"69","StokeCity","Wigan",69,512,1071,69,2,2,1,4,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"70","StokeCity","Wigan",70,512,1071,70,2,2,1,4,0,0,0,0,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"71","StokeCity","Wigan",71,512,1071,71,2,2,1,4,0,0,0,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"72","StokeCity","Wigan",72,512,1071,72,2,2,1,4,0,0,0,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"73","StokeCity","Wigan",73,512,1071,73,2,2,1,4,0,0,0,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"74","StokeCity","Wigan",74,512,1071,74,2,2,1,4,0,0,0,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"75","StokeCity","Wigan",75,512,1071,75,2,2,1,4,0,0,0,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"76","StokeCity","Wigan",76,512,1071,76,2,2,1,4,0,0,1,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"77","StokeCity","Wigan",77,512,1071,77,2,2,1,4,0,0,1,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"78","StokeCity","Wigan",78,512,1071,78,2,2,1,4,0,0,1,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"79","StokeCity","Wigan",79,512,1071,79,2,2,1,4,0,0,1,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"80","StokeCity","Wigan",80,512,1071,80,2,2,1,4,0,0,1,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"81","StokeCity","Wigan",81,512,1071,81,2,2,1,4,0,0,1,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"82","StokeCity","Wigan",82,512,1071,82,2,2,1,4,0,0,1,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"83","StokeCity","Wigan",83,512,1071,83,2,2,1,4,0,0,1,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"84","StokeCity","Wigan",84,512,1071,84,2,2,1,4,0,0,1,1,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"85","StokeCity","Wigan",85,512,1071,85,2,2,1,4,0,0,1,2,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"86","StokeCity","Wigan",86,512,1071,86,2,2,1,4,0,0,1,2,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"87","StokeCity","Wigan",87,512,1071,87,2,2,1,4,0,0,1,2,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"88","StokeCity","Wigan",88,512,1071,88,2,2,1,4,0,0,1,2,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"89","StokeCity","Wigan",89,512,1071,89,2,2,1,4,0,0,1,2,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
"90","StokeCity","Wigan",90,512,1071,90,2,2,1,4,0,0,1,2,0,0,"TIE",20,20,28,5,12,11,27,-22,27,11,11,28,10,4,14,32,-3,34
