"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","StokeCity","Bolton",12,512,355,12,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"13","StokeCity","Bolton",13,512,355,13,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"14","StokeCity","Bolton",14,512,355,14,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"15","StokeCity","Bolton",15,512,355,15,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"16","StokeCity","Bolton",16,512,355,16,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"17","StokeCity","Bolton",17,512,355,17,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"18","StokeCity","Bolton",18,512,355,18,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"19","StokeCity","Bolton",19,512,355,19,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"20","StokeCity","Bolton",20,512,355,20,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"21","StokeCity","Bolton",21,512,355,21,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"22","StokeCity","Bolton",22,512,355,22,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"23","StokeCity","Bolton",23,512,355,23,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"24","StokeCity","Bolton",24,512,355,24,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"25","StokeCity","Bolton",25,512,355,25,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"26","StokeCity","Bolton",26,512,355,26,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"27","StokeCity","Bolton",27,512,355,27,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"28","StokeCity","Bolton",28,512,355,28,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"29","StokeCity","Bolton",29,512,355,29,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"30","StokeCity","Bolton",30,512,355,30,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"31","StokeCity","Bolton",31,512,355,31,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"32","StokeCity","Bolton",32,512,355,32,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"33","StokeCity","Bolton",33,512,355,33,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"34","StokeCity","Bolton",34,512,355,34,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"35","StokeCity","Bolton",35,512,355,35,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"36","StokeCity","Bolton",36,512,355,36,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"37","StokeCity","Bolton",37,512,355,37,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"38","StokeCity","Bolton",38,512,355,38,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"39","StokeCity","Bolton",39,512,355,39,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"40","StokeCity","Bolton",40,512,355,40,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"41","StokeCity","Bolton",41,512,355,41,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"42","StokeCity","Bolton",42,512,355,42,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"43","StokeCity","Bolton",43,512,355,43,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"44","StokeCity","Bolton",44,512,355,44,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"45","StokeCity","Bolton",45,512,355,45,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"46","StokeCity","Bolton",46,512,355,46,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"47","StokeCity","Bolton",47,512,355,47,0,0,1,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"48","StokeCity","Bolton",48,512,355,48,0,0,1,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"49","StokeCity","Bolton",49,512,355,49,0,0,1,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"50","StokeCity","Bolton",50,512,355,50,0,0,1,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"51","StokeCity","Bolton",51,512,355,51,0,0,1,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"52","StokeCity","Bolton",52,512,355,52,0,0,2,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"53","StokeCity","Bolton",53,512,355,53,0,0,2,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"54","StokeCity","Bolton",54,512,355,54,0,1,2,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"55","StokeCity","Bolton",55,512,355,55,0,1,2,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"56","StokeCity","Bolton",56,512,355,56,0,1,2,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"57","StokeCity","Bolton",57,512,355,57,0,1,2,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"58","StokeCity","Bolton",58,512,355,58,0,1,2,1,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"59","StokeCity","Bolton",59,512,355,59,0,1,2,2,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"60","StokeCity","Bolton",60,512,355,60,0,1,2,2,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"61","StokeCity","Bolton",61,512,355,61,0,1,2,2,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"62","StokeCity","Bolton",62,512,355,62,0,1,2,2,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"63","StokeCity","Bolton",63,512,355,63,0,1,2,2,0,0,2,0,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"64","StokeCity","Bolton",64,512,355,64,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"65","StokeCity","Bolton",65,512,355,65,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"66","StokeCity","Bolton",66,512,355,66,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"67","StokeCity","Bolton",67,512,355,67,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"68","StokeCity","Bolton",68,512,355,68,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"69","StokeCity","Bolton",69,512,355,69,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"70","StokeCity","Bolton",70,512,355,70,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"71","StokeCity","Bolton",71,512,355,71,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"72","StokeCity","Bolton",72,512,355,72,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"73","StokeCity","Bolton",73,512,355,73,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"74","StokeCity","Bolton",74,512,355,74,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"75","StokeCity","Bolton",75,512,355,75,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"76","StokeCity","Bolton",76,512,355,76,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"77","StokeCity","Bolton",77,512,355,77,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"78","StokeCity","Bolton",78,512,355,78,0,1,2,2,0,0,2,1,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"79","StokeCity","Bolton",79,512,355,79,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"80","StokeCity","Bolton",80,512,355,80,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"81","StokeCity","Bolton",81,512,355,81,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"82","StokeCity","Bolton",82,512,355,82,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"83","StokeCity","Bolton",83,512,355,83,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"84","StokeCity","Bolton",84,512,355,84,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"85","StokeCity","Bolton",85,512,355,85,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"86","StokeCity","Bolton",86,512,355,86,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"87","StokeCity","Bolton",87,512,355,87,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"88","StokeCity","Bolton",88,512,355,88,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"89","StokeCity","Bolton",89,512,355,89,0,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
"90","StokeCity","Bolton",90,512,355,90,1,1,2,2,0,0,2,2,0,0,"TIE",19,19,4,0,0,4,4,-5,0,7,7,4,2,1,1,3,-1,7
