"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Spurs","Reading",13,148,1032,13,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"14","Spurs","Reading",14,148,1032,14,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"15","Spurs","Reading",15,148,1032,15,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"16","Spurs","Reading",16,148,1032,16,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"17","Spurs","Reading",17,148,1032,17,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"18","Spurs","Reading",18,148,1032,18,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"19","Spurs","Reading",19,148,1032,19,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"20","Spurs","Reading",20,148,1032,20,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"21","Spurs","Reading",21,148,1032,21,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"22","Spurs","Reading",22,148,1032,22,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"23","Spurs","Reading",23,148,1032,23,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"24","Spurs","Reading",24,148,1032,24,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"25","Spurs","Reading",25,148,1032,25,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"26","Spurs","Reading",26,148,1032,26,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"27","Spurs","Reading",27,148,1032,27,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"28","Spurs","Reading",28,148,1032,28,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"29","Spurs","Reading",29,148,1032,29,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"30","Spurs","Reading",30,148,1032,30,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"31","Spurs","Reading",31,148,1032,31,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"32","Spurs","Reading",32,148,1032,32,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"33","Spurs","Reading",33,148,1032,33,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"34","Spurs","Reading",34,148,1032,34,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"35","Spurs","Reading",35,148,1032,35,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"36","Spurs","Reading",36,148,1032,36,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"37","Spurs","Reading",37,148,1032,37,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"38","Spurs","Reading",38,148,1032,38,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"39","Spurs","Reading",39,148,1032,39,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"40","Spurs","Reading",40,148,1032,40,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"41","Spurs","Reading",41,148,1032,41,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"42","Spurs","Reading",42,148,1032,42,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"43","Spurs","Reading",43,148,1032,43,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"44","Spurs","Reading",44,148,1032,44,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"45","Spurs","Reading",45,148,1032,45,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"46","Spurs","Reading",46,148,1032,46,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"47","Spurs","Reading",47,148,1032,47,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"48","Spurs","Reading",48,148,1032,48,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"49","Spurs","Reading",49,148,1032,49,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"50","Spurs","Reading",50,148,1032,50,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"51","Spurs","Reading",51,148,1032,51,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"52","Spurs","Reading",52,148,1032,52,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"53","Spurs","Reading",53,148,1032,53,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"54","Spurs","Reading",54,148,1032,54,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"55","Spurs","Reading",55,148,1032,55,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"56","Spurs","Reading",56,148,1032,56,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"57","Spurs","Reading",57,148,1032,57,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"58","Spurs","Reading",58,148,1032,58,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"59","Spurs","Reading",59,148,1032,59,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"60","Spurs","Reading",60,148,1032,60,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"61","Spurs","Reading",61,148,1032,61,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"62","Spurs","Reading",62,148,1032,62,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"63","Spurs","Reading",63,148,1032,63,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"64","Spurs","Reading",64,148,1032,64,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"65","Spurs","Reading",65,148,1032,65,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"66","Spurs","Reading",66,148,1032,66,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"67","Spurs","Reading",67,148,1032,67,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"68","Spurs","Reading",68,148,1032,68,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"69","Spurs","Reading",69,148,1032,69,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"70","Spurs","Reading",70,148,1032,70,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"71","Spurs","Reading",71,148,1032,71,0,1,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"72","Spurs","Reading",72,148,1032,72,0,2,0,0,0,0,1,0,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"73","Spurs","Reading",73,148,1032,73,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"74","Spurs","Reading",74,148,1032,74,0,2,0,0,0,0,1,1,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"75","Spurs","Reading",75,148,1032,75,0,3,0,0,0,0,1,1,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"76","Spurs","Reading",76,148,1032,76,0,3,0,0,0,0,1,1,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"77","Spurs","Reading",77,148,1032,77,0,3,0,0,0,0,1,1,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"78","Spurs","Reading",78,148,1032,78,0,3,0,0,0,0,1,1,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"79","Spurs","Reading",79,148,1032,79,0,3,0,0,0,0,1,2,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"80","Spurs","Reading",80,148,1032,80,0,3,0,0,0,0,1,2,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"81","Spurs","Reading",81,148,1032,81,0,3,0,0,0,0,1,2,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"82","Spurs","Reading",82,148,1032,82,0,3,0,0,0,0,1,2,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"83","Spurs","Reading",83,148,1032,83,0,3,0,0,0,0,1,2,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"84","Spurs","Reading",84,148,1032,84,0,3,0,0,0,0,3,2,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"85","Spurs","Reading",85,148,1032,85,0,3,0,0,0,0,3,2,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"86","Spurs","Reading",86,148,1032,86,0,3,0,0,0,0,3,2,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"87","Spurs","Reading",87,148,1032,87,0,3,0,0,0,0,3,2,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"88","Spurs","Reading",88,148,1032,88,0,3,0,0,0,0,3,3,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"89","Spurs","Reading",89,148,1032,89,0,3,0,0,0,0,3,3,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
"90","Spurs","Reading",90,148,1032,90,0,3,0,0,0,0,3,3,0,0,"AWAY",16,16,2,0,1,1,1,-3,1,14,14,2,0,1,1,2,-1,1
