"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","CrystalPalace","Spurs",51,873,148,51,1,0,0,0,0,0,1,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"52","CrystalPalace","Spurs",52,873,148,52,1,0,0,0,0,0,1,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"53","CrystalPalace","Spurs",53,873,148,53,1,0,0,0,0,0,1,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"54","CrystalPalace","Spurs",54,873,148,54,1,0,0,0,0,0,1,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"55","CrystalPalace","Spurs",55,873,148,55,1,0,0,0,0,0,1,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"56","CrystalPalace","Spurs",56,873,148,56,1,0,0,0,0,0,1,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"57","CrystalPalace","Spurs",57,873,148,57,1,0,0,0,0,0,1,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"58","CrystalPalace","Spurs",58,873,148,58,1,0,0,0,0,0,1,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"59","CrystalPalace","Spurs",59,873,148,59,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"60","CrystalPalace","Spurs",60,873,148,60,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"61","CrystalPalace","Spurs",61,873,148,61,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"62","CrystalPalace","Spurs",62,873,148,62,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"63","CrystalPalace","Spurs",63,873,148,63,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"64","CrystalPalace","Spurs",64,873,148,64,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"65","CrystalPalace","Spurs",65,873,148,65,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"66","CrystalPalace","Spurs",66,873,148,66,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"67","CrystalPalace","Spurs",67,873,148,67,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"68","CrystalPalace","Spurs",68,873,148,68,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"69","CrystalPalace","Spurs",69,873,148,69,1,0,0,0,0,0,2,0,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"70","CrystalPalace","Spurs",70,873,148,70,1,0,0,0,0,0,2,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"71","CrystalPalace","Spurs",71,873,148,71,1,0,0,1,0,0,2,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"72","CrystalPalace","Spurs",72,873,148,72,1,0,0,1,0,0,2,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"73","CrystalPalace","Spurs",73,873,148,73,2,0,0,1,0,0,2,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"74","CrystalPalace","Spurs",74,873,148,74,2,0,0,1,0,0,2,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"75","CrystalPalace","Spurs",75,873,148,75,2,0,0,1,0,0,2,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"76","CrystalPalace","Spurs",76,873,148,76,2,0,0,1,0,0,2,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"77","CrystalPalace","Spurs",77,873,148,77,2,0,0,1,0,0,3,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"78","CrystalPalace","Spurs",78,873,148,78,2,0,0,2,0,0,3,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"79","CrystalPalace","Spurs",79,873,148,79,2,0,0,2,0,0,3,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"80","CrystalPalace","Spurs",80,873,148,80,2,0,0,2,0,0,3,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"81","CrystalPalace","Spurs",81,873,148,81,2,0,1,2,0,0,3,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"82","CrystalPalace","Spurs",82,873,148,82,2,0,1,2,0,0,3,2,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"83","CrystalPalace","Spurs",83,873,148,83,2,0,1,2,0,0,3,3,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"84","CrystalPalace","Spurs",84,873,148,84,2,0,1,2,0,0,3,3,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"85","CrystalPalace","Spurs",85,873,148,85,2,0,1,2,0,0,3,3,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"86","CrystalPalace","Spurs",86,873,148,86,2,0,1,2,0,0,3,3,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"87","CrystalPalace","Spurs",87,873,148,87,2,0,1,2,0,0,3,3,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"88","CrystalPalace","Spurs",88,873,148,88,2,0,1,2,0,0,3,3,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"89","CrystalPalace","Spurs",89,873,148,89,2,0,1,2,0,0,3,3,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
"90","CrystalPalace","Spurs",90,873,148,90,2,0,1,2,0,0,3,3,0,1,"HOME",6,6,37,20,6,11,52,1,66,11,11,37,13,5,19,31,-15,44
