"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","AstonVilla","Arsenal",18,405,11,18,0,0,1,0,0,0,0,0,0,0,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"19","AstonVilla","Arsenal",19,405,11,19,0,0,1,0,0,0,0,0,0,0,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"20","AstonVilla","Arsenal",20,405,11,20,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"21","AstonVilla","Arsenal",21,405,11,21,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"22","AstonVilla","Arsenal",22,405,11,22,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"23","AstonVilla","Arsenal",23,405,11,23,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"24","AstonVilla","Arsenal",24,405,11,24,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"25","AstonVilla","Arsenal",25,405,11,25,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"26","AstonVilla","Arsenal",26,405,11,26,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"27","AstonVilla","Arsenal",27,405,11,27,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"28","AstonVilla","Arsenal",28,405,11,28,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"29","AstonVilla","Arsenal",29,405,11,29,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"30","AstonVilla","Arsenal",30,405,11,30,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"31","AstonVilla","Arsenal",31,405,11,31,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"32","AstonVilla","Arsenal",32,405,11,32,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"33","AstonVilla","Arsenal",33,405,11,33,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"34","AstonVilla","Arsenal",34,405,11,34,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"35","AstonVilla","Arsenal",35,405,11,35,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"36","AstonVilla","Arsenal",36,405,11,36,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"37","AstonVilla","Arsenal",37,405,11,37,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"38","AstonVilla","Arsenal",38,405,11,38,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"39","AstonVilla","Arsenal",39,405,11,39,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"40","AstonVilla","Arsenal",40,405,11,40,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"41","AstonVilla","Arsenal",41,405,11,41,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"42","AstonVilla","Arsenal",42,405,11,42,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"43","AstonVilla","Arsenal",43,405,11,43,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"44","AstonVilla","Arsenal",44,405,11,44,0,0,2,0,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"45","AstonVilla","Arsenal",45,405,11,45,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"46","AstonVilla","Arsenal",46,405,11,46,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"47","AstonVilla","Arsenal",47,405,11,47,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"48","AstonVilla","Arsenal",48,405,11,48,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"49","AstonVilla","Arsenal",49,405,11,49,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"50","AstonVilla","Arsenal",50,405,11,50,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"51","AstonVilla","Arsenal",51,405,11,51,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"52","AstonVilla","Arsenal",52,405,11,52,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"53","AstonVilla","Arsenal",53,405,11,53,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"54","AstonVilla","Arsenal",54,405,11,54,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"55","AstonVilla","Arsenal",55,405,11,55,0,0,2,1,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"56","AstonVilla","Arsenal",56,405,11,56,0,0,2,2,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"57","AstonVilla","Arsenal",57,405,11,57,0,0,2,2,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"58","AstonVilla","Arsenal",58,405,11,58,0,0,2,2,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"59","AstonVilla","Arsenal",59,405,11,59,0,0,2,2,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"60","AstonVilla","Arsenal",60,405,11,60,0,0,2,2,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"61","AstonVilla","Arsenal",61,405,11,61,0,0,2,2,0,0,0,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"62","AstonVilla","Arsenal",62,405,11,62,0,0,2,2,0,0,1,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"63","AstonVilla","Arsenal",63,405,11,63,0,0,2,2,0,0,1,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"64","AstonVilla","Arsenal",64,405,11,64,0,0,2,2,0,0,1,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"65","AstonVilla","Arsenal",65,405,11,65,0,0,2,2,0,0,1,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"66","AstonVilla","Arsenal",66,405,11,66,0,0,2,2,0,0,1,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"67","AstonVilla","Arsenal",67,405,11,67,0,0,2,2,0,0,1,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"68","AstonVilla","Arsenal",68,405,11,68,0,0,2,2,0,0,1,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"69","AstonVilla","Arsenal",69,405,11,69,0,0,2,2,0,0,2,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"70","AstonVilla","Arsenal",70,405,11,70,0,0,2,2,0,0,2,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"71","AstonVilla","Arsenal",71,405,11,71,0,1,2,2,0,0,2,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"72","AstonVilla","Arsenal",72,405,11,72,0,1,2,2,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"73","AstonVilla","Arsenal",73,405,11,73,0,1,2,2,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"74","AstonVilla","Arsenal",74,405,11,74,0,1,2,2,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"75","AstonVilla","Arsenal",75,405,11,75,0,1,2,2,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"76","AstonVilla","Arsenal",76,405,11,76,0,1,2,2,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"77","AstonVilla","Arsenal",77,405,11,77,0,1,2,2,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"78","AstonVilla","Arsenal",78,405,11,78,0,1,2,2,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"79","AstonVilla","Arsenal",79,405,11,79,0,1,2,2,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"80","AstonVilla","Arsenal",80,405,11,80,0,1,2,2,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"81","AstonVilla","Arsenal",81,405,11,81,0,2,2,2,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"82","AstonVilla","Arsenal",82,405,11,82,0,2,2,3,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"83","AstonVilla","Arsenal",83,405,11,83,0,2,2,3,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"84","AstonVilla","Arsenal",84,405,11,84,0,2,2,3,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"85","AstonVilla","Arsenal",85,405,11,85,0,2,2,3,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"86","AstonVilla","Arsenal",86,405,11,86,0,2,2,3,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"87","AstonVilla","Arsenal",87,405,11,87,0,2,2,3,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"88","AstonVilla","Arsenal",88,405,11,88,0,2,2,3,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"89","AstonVilla","Arsenal",89,405,11,89,0,2,2,3,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
"90","AstonVilla","Arsenal",90,405,11,90,0,2,2,3,0,0,3,0,0,1,"AWAY",4,4,11,6,2,3,23,11,20,5,5,11,6,2,3,19,5,20
