"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Spurs","WestBrom",20,148,984,20,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"21","Spurs","WestBrom",21,148,984,21,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"22","Spurs","WestBrom",22,148,984,22,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"23","Spurs","WestBrom",23,148,984,23,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"24","Spurs","WestBrom",24,148,984,24,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"25","Spurs","WestBrom",25,148,984,25,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"26","Spurs","WestBrom",26,148,984,26,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"27","Spurs","WestBrom",27,148,984,27,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"28","Spurs","WestBrom",28,148,984,28,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"29","Spurs","WestBrom",29,148,984,29,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"30","Spurs","WestBrom",30,148,984,30,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"31","Spurs","WestBrom",31,148,984,31,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"32","Spurs","WestBrom",32,148,984,32,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"33","Spurs","WestBrom",33,148,984,33,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"34","Spurs","WestBrom",34,148,984,34,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"35","Spurs","WestBrom",35,148,984,35,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"36","Spurs","WestBrom",36,148,984,36,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"37","Spurs","WestBrom",37,148,984,37,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"38","Spurs","WestBrom",38,148,984,38,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"39","Spurs","WestBrom",39,148,984,39,0,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"40","Spurs","WestBrom",40,148,984,40,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"41","Spurs","WestBrom",41,148,984,41,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"42","Spurs","WestBrom",42,148,984,42,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"43","Spurs","WestBrom",43,148,984,43,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"44","Spurs","WestBrom",44,148,984,44,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"45","Spurs","WestBrom",45,148,984,45,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"46","Spurs","WestBrom",46,148,984,46,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"47","Spurs","WestBrom",47,148,984,47,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"48","Spurs","WestBrom",48,148,984,48,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"49","Spurs","WestBrom",49,148,984,49,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"50","Spurs","WestBrom",50,148,984,50,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"51","Spurs","WestBrom",51,148,984,51,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"52","Spurs","WestBrom",52,148,984,52,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"53","Spurs","WestBrom",53,148,984,53,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"54","Spurs","WestBrom",54,148,984,54,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"55","Spurs","WestBrom",55,148,984,55,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"56","Spurs","WestBrom",56,148,984,56,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"57","Spurs","WestBrom",57,148,984,57,1,1,0,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"58","Spurs","WestBrom",58,148,984,58,1,1,1,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"59","Spurs","WestBrom",59,148,984,59,1,1,1,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"60","Spurs","WestBrom",60,148,984,60,1,1,1,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"61","Spurs","WestBrom",61,148,984,61,1,1,1,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"62","Spurs","WestBrom",62,148,984,62,1,1,1,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"63","Spurs","WestBrom",63,148,984,63,1,1,1,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"64","Spurs","WestBrom",64,148,984,64,1,1,1,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"65","Spurs","WestBrom",65,148,984,65,1,1,1,0,0,0,1,0,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"66","Spurs","WestBrom",66,148,984,66,1,1,1,0,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"67","Spurs","WestBrom",67,148,984,67,1,1,1,0,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"68","Spurs","WestBrom",68,148,984,68,1,1,1,0,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"69","Spurs","WestBrom",69,148,984,69,1,1,1,0,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"70","Spurs","WestBrom",70,148,984,70,1,1,1,0,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"71","Spurs","WestBrom",71,148,984,71,1,1,1,0,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"72","Spurs","WestBrom",72,148,984,72,1,1,1,0,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"73","Spurs","WestBrom",73,148,984,73,1,1,1,0,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"74","Spurs","WestBrom",74,148,984,74,1,1,2,0,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"75","Spurs","WestBrom",75,148,984,75,1,1,2,0,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"76","Spurs","WestBrom",76,148,984,76,1,1,2,1,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"77","Spurs","WestBrom",77,148,984,77,1,1,2,1,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"78","Spurs","WestBrom",78,148,984,78,1,1,2,1,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"79","Spurs","WestBrom",79,148,984,79,1,1,2,1,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"80","Spurs","WestBrom",80,148,984,80,1,1,2,1,0,0,1,1,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"81","Spurs","WestBrom",81,148,984,81,1,1,2,1,0,0,1,2,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"82","Spurs","WestBrom",82,148,984,82,1,1,2,2,0,0,1,2,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"83","Spurs","WestBrom",83,148,984,83,1,1,2,2,0,0,1,2,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"84","Spurs","WestBrom",84,148,984,84,1,1,3,2,0,0,1,2,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"85","Spurs","WestBrom",85,148,984,85,1,1,3,2,0,0,1,2,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"86","Spurs","WestBrom",86,148,984,86,1,1,3,2,0,0,1,2,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"87","Spurs","WestBrom",87,148,984,87,1,1,3,2,0,0,1,2,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"88","Spurs","WestBrom",88,148,984,88,1,1,3,2,0,0,1,2,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"89","Spurs","WestBrom",89,148,984,89,1,1,3,2,0,0,1,2,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
"90","Spurs","WestBrom",90,148,984,90,1,1,3,2,0,0,1,2,0,0,"TIE",13,13,14,5,3,6,13,-5,18,5,5,14,6,7,1,24,13,25
