"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Watford","Swansea",18,1010,2288,18,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"19","Watford","Swansea",19,1010,2288,19,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"20","Watford","Swansea",20,1010,2288,20,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"21","Watford","Swansea",21,1010,2288,21,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"22","Watford","Swansea",22,1010,2288,22,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"23","Watford","Swansea",23,1010,2288,23,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"24","Watford","Swansea",24,1010,2288,24,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"25","Watford","Swansea",25,1010,2288,25,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"26","Watford","Swansea",26,1010,2288,26,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"27","Watford","Swansea",27,1010,2288,27,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"28","Watford","Swansea",28,1010,2288,28,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"29","Watford","Swansea",29,1010,2288,29,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"30","Watford","Swansea",30,1010,2288,30,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"31","Watford","Swansea",31,1010,2288,31,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"32","Watford","Swansea",32,1010,2288,32,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"33","Watford","Swansea",33,1010,2288,33,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"34","Watford","Swansea",34,1010,2288,34,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"35","Watford","Swansea",35,1010,2288,35,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"36","Watford","Swansea",36,1010,2288,36,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"37","Watford","Swansea",37,1010,2288,37,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"38","Watford","Swansea",38,1010,2288,38,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"39","Watford","Swansea",39,1010,2288,39,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"40","Watford","Swansea",40,1010,2288,40,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"41","Watford","Swansea",41,1010,2288,41,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"42","Watford","Swansea",42,1010,2288,42,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"43","Watford","Swansea",43,1010,2288,43,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"44","Watford","Swansea",44,1010,2288,44,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"45","Watford","Swansea",45,1010,2288,45,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"46","Watford","Swansea",46,1010,2288,46,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"47","Watford","Swansea",47,1010,2288,47,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"48","Watford","Swansea",48,1010,2288,48,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"49","Watford","Swansea",49,1010,2288,49,0,0,0,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"50","Watford","Swansea",50,1010,2288,50,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"51","Watford","Swansea",51,1010,2288,51,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"52","Watford","Swansea",52,1010,2288,52,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"53","Watford","Swansea",53,1010,2288,53,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"54","Watford","Swansea",54,1010,2288,54,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"55","Watford","Swansea",55,1010,2288,55,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"56","Watford","Swansea",56,1010,2288,56,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"57","Watford","Swansea",57,1010,2288,57,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"58","Watford","Swansea",58,1010,2288,58,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"59","Watford","Swansea",59,1010,2288,59,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"60","Watford","Swansea",60,1010,2288,60,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"61","Watford","Swansea",61,1010,2288,61,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"62","Watford","Swansea",62,1010,2288,62,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"63","Watford","Swansea",63,1010,2288,63,0,0,1,1,0,0,0,0,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"64","Watford","Swansea",64,1010,2288,64,0,0,1,1,0,0,0,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"65","Watford","Swansea",65,1010,2288,65,0,0,1,1,0,0,0,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"66","Watford","Swansea",66,1010,2288,66,0,0,1,1,0,0,0,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"67","Watford","Swansea",67,1010,2288,67,0,0,1,1,0,0,0,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"68","Watford","Swansea",68,1010,2288,68,0,0,1,1,0,0,0,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"69","Watford","Swansea",69,1010,2288,69,0,0,1,1,0,0,1,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"70","Watford","Swansea",70,1010,2288,70,0,0,1,1,0,0,1,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"71","Watford","Swansea",71,1010,2288,71,0,0,1,1,0,0,1,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"72","Watford","Swansea",72,1010,2288,72,0,0,2,1,0,0,1,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"73","Watford","Swansea",73,1010,2288,73,0,0,2,1,0,0,1,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"74","Watford","Swansea",74,1010,2288,74,0,0,2,1,0,0,1,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"75","Watford","Swansea",75,1010,2288,75,0,0,2,1,0,0,1,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"76","Watford","Swansea",76,1010,2288,76,0,0,2,1,0,0,1,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"77","Watford","Swansea",77,1010,2288,77,0,0,2,1,0,0,1,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"78","Watford","Swansea",78,1010,2288,78,0,0,2,1,0,0,1,1,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"79","Watford","Swansea",79,1010,2288,79,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"80","Watford","Swansea",80,1010,2288,80,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"81","Watford","Swansea",81,1010,2288,81,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"82","Watford","Swansea",82,1010,2288,82,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"83","Watford","Swansea",83,1010,2288,83,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"84","Watford","Swansea",84,1010,2288,84,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"85","Watford","Swansea",85,1010,2288,85,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"86","Watford","Swansea",86,1010,2288,86,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"87","Watford","Swansea",87,1010,2288,87,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"88","Watford","Swansea",88,1010,2288,88,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"89","Watford","Swansea",89,1010,2288,89,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
"90","Watford","Swansea",90,1010,2288,90,0,0,2,1,0,0,1,2,0,0,"TIE",19,19,10,1,2,7,9,-9,5,7,7,10,4,3,3,14,1,15
