"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Wigan","ManCity",28,1071,281,28,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"29","Wigan","ManCity",29,1071,281,29,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"30","Wigan","ManCity",30,1071,281,30,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"31","Wigan","ManCity",31,1071,281,31,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"32","Wigan","ManCity",32,1071,281,32,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"33","Wigan","ManCity",33,1071,281,33,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"34","Wigan","ManCity",34,1071,281,34,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"35","Wigan","ManCity",35,1071,281,35,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"36","Wigan","ManCity",36,1071,281,36,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"37","Wigan","ManCity",37,1071,281,37,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"38","Wigan","ManCity",38,1071,281,38,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"39","Wigan","ManCity",39,1071,281,39,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"40","Wigan","ManCity",40,1071,281,40,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"41","Wigan","ManCity",41,1071,281,41,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"42","Wigan","ManCity",42,1071,281,42,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"43","Wigan","ManCity",43,1071,281,43,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"44","Wigan","ManCity",44,1071,281,44,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"45","Wigan","ManCity",45,1071,281,45,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"46","Wigan","ManCity",46,1071,281,46,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"47","Wigan","ManCity",47,1071,281,47,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"48","Wigan","ManCity",48,1071,281,48,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"49","Wigan","ManCity",49,1071,281,49,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"50","Wigan","ManCity",50,1071,281,50,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"51","Wigan","ManCity",51,1071,281,51,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"52","Wigan","ManCity",52,1071,281,52,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"53","Wigan","ManCity",53,1071,281,53,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"54","Wigan","ManCity",54,1071,281,54,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"55","Wigan","ManCity",55,1071,281,55,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"56","Wigan","ManCity",56,1071,281,56,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"57","Wigan","ManCity",57,1071,281,57,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"58","Wigan","ManCity",58,1071,281,58,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"59","Wigan","ManCity",59,1071,281,59,1,0,0,0,0,0,0,0,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"60","Wigan","ManCity",60,1071,281,60,1,0,0,0,0,0,0,1,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"61","Wigan","ManCity",61,1071,281,61,1,0,0,0,0,0,1,1,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"62","Wigan","ManCity",62,1071,281,62,1,0,0,0,0,0,1,1,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"63","Wigan","ManCity",63,1071,281,63,1,0,0,0,0,0,1,1,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"64","Wigan","ManCity",64,1071,281,64,2,0,0,0,0,0,1,1,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"65","Wigan","ManCity",65,1071,281,65,2,0,0,0,0,0,1,1,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"66","Wigan","ManCity",66,1071,281,66,2,0,0,0,0,0,1,1,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"67","Wigan","ManCity",67,1071,281,67,2,0,0,0,0,0,1,1,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"68","Wigan","ManCity",68,1071,281,68,2,0,0,0,0,0,1,1,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"69","Wigan","ManCity",69,1071,281,69,2,0,0,0,0,0,1,1,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"70","Wigan","ManCity",70,1071,281,70,3,0,0,0,0,0,1,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"71","Wigan","ManCity",71,1071,281,71,3,0,0,0,0,0,1,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"72","Wigan","ManCity",72,1071,281,72,3,0,0,0,0,0,2,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"73","Wigan","ManCity",73,1071,281,73,3,0,0,0,0,0,2,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"74","Wigan","ManCity",74,1071,281,74,3,0,0,0,0,0,2,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"75","Wigan","ManCity",75,1071,281,75,3,0,0,0,0,0,2,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"76","Wigan","ManCity",76,1071,281,76,3,0,0,0,0,0,2,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"77","Wigan","ManCity",77,1071,281,77,3,0,0,0,0,0,2,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"78","Wigan","ManCity",78,1071,281,78,3,0,0,0,0,0,2,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"79","Wigan","ManCity",79,1071,281,79,3,0,0,0,0,0,2,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"80","Wigan","ManCity",80,1071,281,80,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"81","Wigan","ManCity",81,1071,281,81,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"82","Wigan","ManCity",82,1071,281,82,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"83","Wigan","ManCity",83,1071,281,83,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"84","Wigan","ManCity",84,1071,281,84,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"85","Wigan","ManCity",85,1071,281,85,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"86","Wigan","ManCity",86,1071,281,86,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"87","Wigan","ManCity",87,1071,281,87,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"88","Wigan","ManCity",88,1071,281,88,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"89","Wigan","ManCity",89,1071,281,89,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
"90","Wigan","ManCity",90,1071,281,90,3,0,0,0,0,0,3,3,1,0,"HOME",2,2,3,3,0,0,12,9,9,8,8,3,1,2,0,3,2,5
