"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Newcastle","Chelsea",42,762,631,42,3,0,0,1,0,0,1,0,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"43","Newcastle","Chelsea",43,762,631,43,3,0,0,1,0,0,1,0,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"44","Newcastle","Chelsea",44,762,631,44,3,0,0,1,0,0,1,0,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"45","Newcastle","Chelsea",45,762,631,45,3,0,0,1,0,0,1,0,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"46","Newcastle","Chelsea",46,762,631,46,3,0,0,1,0,0,1,0,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"47","Newcastle","Chelsea",47,762,631,47,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"48","Newcastle","Chelsea",48,762,631,48,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"49","Newcastle","Chelsea",49,762,631,49,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"50","Newcastle","Chelsea",50,762,631,50,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"51","Newcastle","Chelsea",51,762,631,51,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"52","Newcastle","Chelsea",52,762,631,52,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"53","Newcastle","Chelsea",53,762,631,53,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"54","Newcastle","Chelsea",54,762,631,54,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"55","Newcastle","Chelsea",55,762,631,55,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"56","Newcastle","Chelsea",56,762,631,56,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"57","Newcastle","Chelsea",57,762,631,57,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"58","Newcastle","Chelsea",58,762,631,58,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"59","Newcastle","Chelsea",59,762,631,59,3,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"60","Newcastle","Chelsea",60,762,631,60,4,0,0,1,0,0,1,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"61","Newcastle","Chelsea",61,762,631,61,4,0,0,1,0,0,2,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"62","Newcastle","Chelsea",62,762,631,62,4,0,0,2,0,0,2,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"63","Newcastle","Chelsea",63,762,631,63,4,0,0,2,0,0,2,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"64","Newcastle","Chelsea",64,762,631,64,4,0,0,2,0,0,2,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"65","Newcastle","Chelsea",65,762,631,65,4,0,0,2,0,0,2,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"66","Newcastle","Chelsea",66,762,631,66,4,0,0,2,0,0,2,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"67","Newcastle","Chelsea",67,762,631,67,4,0,0,2,0,0,2,1,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"68","Newcastle","Chelsea",68,762,631,68,4,0,0,2,0,0,2,2,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"69","Newcastle","Chelsea",69,762,631,69,4,0,0,2,0,0,2,2,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"70","Newcastle","Chelsea",70,762,631,70,4,0,0,2,0,0,2,2,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"71","Newcastle","Chelsea",71,762,631,71,4,0,0,2,0,0,2,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"72","Newcastle","Chelsea",72,762,631,72,4,0,0,2,0,0,2,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"73","Newcastle","Chelsea",73,762,631,73,4,0,0,2,0,0,2,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"74","Newcastle","Chelsea",74,762,631,74,4,0,0,2,0,0,2,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"75","Newcastle","Chelsea",75,762,631,75,4,0,0,2,0,0,2,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"76","Newcastle","Chelsea",76,762,631,76,4,0,0,2,0,0,2,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"77","Newcastle","Chelsea",77,762,631,77,4,0,0,2,0,0,2,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"78","Newcastle","Chelsea",78,762,631,78,4,0,0,2,0,0,2,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"79","Newcastle","Chelsea",79,762,631,79,4,0,0,2,0,0,2,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"80","Newcastle","Chelsea",80,762,631,80,4,0,0,2,0,0,2,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"81","Newcastle","Chelsea",81,762,631,81,4,0,0,2,0,0,3,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"82","Newcastle","Chelsea",82,762,631,82,4,0,0,2,0,0,3,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"83","Newcastle","Chelsea",83,762,631,83,4,0,0,2,0,0,3,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"84","Newcastle","Chelsea",84,762,631,84,5,0,0,2,0,0,3,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"85","Newcastle","Chelsea",85,762,631,85,5,0,0,2,0,0,3,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"86","Newcastle","Chelsea",86,762,631,86,5,0,0,2,0,0,3,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"87","Newcastle","Chelsea",87,762,631,87,5,0,0,2,0,0,3,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"88","Newcastle","Chelsea",88,762,631,88,5,0,0,2,0,0,3,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"89","Newcastle","Chelsea",89,762,631,89,5,0,0,2,0,0,3,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
"90","Newcastle","Chelsea",90,762,631,90,5,0,0,2,0,0,3,3,0,0,"HOME",14,14,22,6,7,9,31,-3,25,18,18,22,5,6,11,24,-15,21
