"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Bournemouth","Everton",26,989,29,26,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"27","Bournemouth","Everton",27,989,29,27,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"28","Bournemouth","Everton",28,989,29,28,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"29","Bournemouth","Everton",29,989,29,29,2,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"30","Bournemouth","Everton",30,989,29,30,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"31","Bournemouth","Everton",31,989,29,31,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"32","Bournemouth","Everton",32,989,29,32,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"33","Bournemouth","Everton",33,989,29,33,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"34","Bournemouth","Everton",34,989,29,34,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"35","Bournemouth","Everton",35,989,29,35,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"36","Bournemouth","Everton",36,989,29,36,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"37","Bournemouth","Everton",37,989,29,37,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"38","Bournemouth","Everton",38,989,29,38,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"39","Bournemouth","Everton",39,989,29,39,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"40","Bournemouth","Everton",40,989,29,40,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"41","Bournemouth","Everton",41,989,29,41,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"42","Bournemouth","Everton",42,989,29,42,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"43","Bournemouth","Everton",43,989,29,43,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"44","Bournemouth","Everton",44,989,29,44,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"45","Bournemouth","Everton",45,989,29,45,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"46","Bournemouth","Everton",46,989,29,46,3,0,0,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"47","Bournemouth","Everton",47,989,29,47,3,0,0,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"48","Bournemouth","Everton",48,989,29,48,3,0,0,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"49","Bournemouth","Everton",49,989,29,49,3,0,0,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"50","Bournemouth","Everton",50,989,29,50,3,0,0,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"51","Bournemouth","Everton",51,989,29,51,3,0,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"52","Bournemouth","Everton",52,989,29,52,3,0,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"53","Bournemouth","Everton",53,989,29,53,3,0,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"54","Bournemouth","Everton",54,989,29,54,3,0,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"55","Bournemouth","Everton",55,989,29,55,3,0,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"56","Bournemouth","Everton",56,989,29,56,3,0,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"57","Bournemouth","Everton",57,989,29,57,3,0,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"58","Bournemouth","Everton",58,989,29,58,3,0,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"59","Bournemouth","Everton",59,989,29,59,3,0,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"60","Bournemouth","Everton",60,989,29,60,3,1,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"61","Bournemouth","Everton",61,989,29,61,3,1,1,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"62","Bournemouth","Everton",62,989,29,62,3,1,1,1,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"63","Bournemouth","Everton",63,989,29,63,3,1,1,1,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"64","Bournemouth","Everton",64,989,29,64,3,1,1,1,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"65","Bournemouth","Everton",65,989,29,65,3,1,1,1,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"66","Bournemouth","Everton",66,989,29,66,3,1,1,1,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"67","Bournemouth","Everton",67,989,29,67,3,1,1,1,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"68","Bournemouth","Everton",68,989,29,68,3,1,1,1,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"69","Bournemouth","Everton",69,989,29,69,3,1,1,1,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"70","Bournemouth","Everton",70,989,29,70,3,1,1,1,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"71","Bournemouth","Everton",71,989,29,71,3,2,1,1,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"72","Bournemouth","Everton",72,989,29,72,3,2,1,1,0,0,2,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"73","Bournemouth","Everton",73,989,29,73,3,2,1,1,0,0,2,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"74","Bournemouth","Everton",74,989,29,74,3,2,1,1,0,0,2,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"75","Bournemouth","Everton",75,989,29,75,3,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"76","Bournemouth","Everton",76,989,29,76,3,2,2,1,0,0,2,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"77","Bournemouth","Everton",77,989,29,77,3,2,3,1,0,0,2,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"78","Bournemouth","Everton",78,989,29,78,3,2,3,1,0,0,2,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"79","Bournemouth","Everton",79,989,29,79,3,2,3,1,0,0,2,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"80","Bournemouth","Everton",80,989,29,80,3,2,3,1,0,0,2,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"81","Bournemouth","Everton",81,989,29,81,3,2,3,1,0,0,3,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"82","Bournemouth","Everton",82,989,29,82,3,2,3,1,0,0,3,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"83","Bournemouth","Everton",83,989,29,83,3,2,3,1,0,0,3,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"84","Bournemouth","Everton",84,989,29,84,4,2,3,1,0,0,3,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"85","Bournemouth","Everton",85,989,29,85,5,2,3,1,0,0,3,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"86","Bournemouth","Everton",86,989,29,86,5,2,3,1,0,0,3,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"87","Bournemouth","Everton",87,989,29,87,5,2,3,1,0,0,3,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"88","Bournemouth","Everton",88,989,29,88,5,2,3,1,0,0,3,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"89","Bournemouth","Everton",89,989,29,89,5,2,3,1,0,0,3,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
"90","Bournemouth","Everton",90,989,29,90,5,2,3,1,0,0,3,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,10,10,37,12,9,16,54,-12,45
