"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Birmingham","Sunderland",19,337,289,19,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"20","Birmingham","Sunderland",20,337,289,20,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"21","Birmingham","Sunderland",21,337,289,21,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"22","Birmingham","Sunderland",22,337,289,22,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"23","Birmingham","Sunderland",23,337,289,23,0,0,0,0,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"24","Birmingham","Sunderland",24,337,289,24,0,0,0,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"25","Birmingham","Sunderland",25,337,289,25,1,0,0,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"26","Birmingham","Sunderland",26,337,289,26,1,0,0,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"27","Birmingham","Sunderland",27,337,289,27,1,0,0,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"28","Birmingham","Sunderland",28,337,289,28,1,0,0,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"29","Birmingham","Sunderland",29,337,289,29,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"30","Birmingham","Sunderland",30,337,289,30,1,0,1,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"31","Birmingham","Sunderland",31,337,289,31,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"32","Birmingham","Sunderland",32,337,289,32,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"33","Birmingham","Sunderland",33,337,289,33,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"34","Birmingham","Sunderland",34,337,289,34,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"35","Birmingham","Sunderland",35,337,289,35,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"36","Birmingham","Sunderland",36,337,289,36,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"37","Birmingham","Sunderland",37,337,289,37,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"38","Birmingham","Sunderland",38,337,289,38,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"39","Birmingham","Sunderland",39,337,289,39,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"40","Birmingham","Sunderland",40,337,289,40,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"41","Birmingham","Sunderland",41,337,289,41,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"42","Birmingham","Sunderland",42,337,289,42,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"43","Birmingham","Sunderland",43,337,289,43,1,0,2,1,0,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"44","Birmingham","Sunderland",44,337,289,44,1,0,2,1,1,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"45","Birmingham","Sunderland",45,337,289,45,1,0,2,1,1,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"46","Birmingham","Sunderland",46,337,289,46,1,0,2,1,1,0,0,0,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"47","Birmingham","Sunderland",47,337,289,47,1,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"48","Birmingham","Sunderland",48,337,289,48,1,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"49","Birmingham","Sunderland",49,337,289,49,1,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"50","Birmingham","Sunderland",50,337,289,50,1,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"51","Birmingham","Sunderland",51,337,289,51,1,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"52","Birmingham","Sunderland",52,337,289,52,1,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"53","Birmingham","Sunderland",53,337,289,53,1,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"54","Birmingham","Sunderland",54,337,289,54,1,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"55","Birmingham","Sunderland",55,337,289,55,1,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"56","Birmingham","Sunderland",56,337,289,56,1,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"57","Birmingham","Sunderland",57,337,289,57,2,0,2,1,1,0,0,1,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"58","Birmingham","Sunderland",58,337,289,58,2,0,2,1,1,0,0,2,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"59","Birmingham","Sunderland",59,337,289,59,2,0,2,1,1,0,0,2,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"60","Birmingham","Sunderland",60,337,289,60,2,0,2,1,1,0,0,2,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"61","Birmingham","Sunderland",61,337,289,61,2,0,2,1,1,0,0,2,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"62","Birmingham","Sunderland",62,337,289,62,2,0,2,1,1,0,0,2,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"63","Birmingham","Sunderland",63,337,289,63,2,0,2,1,1,0,0,2,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"64","Birmingham","Sunderland",64,337,289,64,2,0,2,1,1,0,1,2,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"65","Birmingham","Sunderland",65,337,289,65,2,0,2,1,1,0,1,2,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"66","Birmingham","Sunderland",66,337,289,66,2,0,2,1,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"67","Birmingham","Sunderland",67,337,289,67,2,0,3,1,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"68","Birmingham","Sunderland",68,337,289,68,2,0,3,1,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"69","Birmingham","Sunderland",69,337,289,69,2,0,3,1,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"70","Birmingham","Sunderland",70,337,289,70,2,0,3,1,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"71","Birmingham","Sunderland",71,337,289,71,2,0,3,1,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"72","Birmingham","Sunderland",72,337,289,72,2,0,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"73","Birmingham","Sunderland",73,337,289,73,2,0,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"74","Birmingham","Sunderland",74,337,289,74,2,0,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"75","Birmingham","Sunderland",75,337,289,75,2,0,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"76","Birmingham","Sunderland",76,337,289,76,2,0,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"77","Birmingham","Sunderland",77,337,289,77,2,0,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"78","Birmingham","Sunderland",78,337,289,78,2,0,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"79","Birmingham","Sunderland",79,337,289,79,2,1,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"80","Birmingham","Sunderland",80,337,289,80,2,1,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"81","Birmingham","Sunderland",81,337,289,81,2,1,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"82","Birmingham","Sunderland",82,337,289,82,2,1,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"83","Birmingham","Sunderland",83,337,289,83,2,1,3,2,1,0,1,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"84","Birmingham","Sunderland",84,337,289,84,2,1,3,2,1,0,2,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"85","Birmingham","Sunderland",85,337,289,85,2,1,3,2,1,0,2,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"86","Birmingham","Sunderland",86,337,289,86,2,1,3,2,1,0,2,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"87","Birmingham","Sunderland",87,337,289,87,2,1,3,2,1,0,2,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"88","Birmingham","Sunderland",88,337,289,88,2,1,3,2,1,0,2,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"89","Birmingham","Sunderland",89,337,289,89,2,2,3,2,1,0,2,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
"90","Birmingham","Sunderland",90,337,289,90,2,2,3,2,1,0,2,3,0,0,"TIE",13,13,34,9,11,14,44,-8,38,10,10,34,12,10,12,35,-8,46
