"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Newcastle","CrystalPalace",16,762,873,16,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"17","Newcastle","CrystalPalace",17,762,873,17,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"18","Newcastle","CrystalPalace",18,762,873,18,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"19","Newcastle","CrystalPalace",19,762,873,19,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"20","Newcastle","CrystalPalace",20,762,873,20,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"21","Newcastle","CrystalPalace",21,762,873,21,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"22","Newcastle","CrystalPalace",22,762,873,22,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"23","Newcastle","CrystalPalace",23,762,873,23,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"24","Newcastle","CrystalPalace",24,762,873,24,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"25","Newcastle","CrystalPalace",25,762,873,25,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"26","Newcastle","CrystalPalace",26,762,873,26,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"27","Newcastle","CrystalPalace",27,762,873,27,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"28","Newcastle","CrystalPalace",28,762,873,28,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"29","Newcastle","CrystalPalace",29,762,873,29,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"30","Newcastle","CrystalPalace",30,762,873,30,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"31","Newcastle","CrystalPalace",31,762,873,31,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"32","Newcastle","CrystalPalace",32,762,873,32,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"33","Newcastle","CrystalPalace",33,762,873,33,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"34","Newcastle","CrystalPalace",34,762,873,34,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"35","Newcastle","CrystalPalace",35,762,873,35,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"36","Newcastle","CrystalPalace",36,762,873,36,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"37","Newcastle","CrystalPalace",37,762,873,37,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"38","Newcastle","CrystalPalace",38,762,873,38,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"39","Newcastle","CrystalPalace",39,762,873,39,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"40","Newcastle","CrystalPalace",40,762,873,40,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"41","Newcastle","CrystalPalace",41,762,873,41,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"42","Newcastle","CrystalPalace",42,762,873,42,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"43","Newcastle","CrystalPalace",43,762,873,43,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"44","Newcastle","CrystalPalace",44,762,873,44,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"45","Newcastle","CrystalPalace",45,762,873,45,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"46","Newcastle","CrystalPalace",46,762,873,46,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"47","Newcastle","CrystalPalace",47,762,873,47,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"48","Newcastle","CrystalPalace",48,762,873,48,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"49","Newcastle","CrystalPalace",49,762,873,49,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"50","Newcastle","CrystalPalace",50,762,873,50,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"51","Newcastle","CrystalPalace",51,762,873,51,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"52","Newcastle","CrystalPalace",52,762,873,52,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"53","Newcastle","CrystalPalace",53,762,873,53,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"54","Newcastle","CrystalPalace",54,762,873,54,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"55","Newcastle","CrystalPalace",55,762,873,55,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"56","Newcastle","CrystalPalace",56,762,873,56,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"57","Newcastle","CrystalPalace",57,762,873,57,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"58","Newcastle","CrystalPalace",58,762,873,58,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"59","Newcastle","CrystalPalace",59,762,873,59,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"60","Newcastle","CrystalPalace",60,762,873,60,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"61","Newcastle","CrystalPalace",61,762,873,61,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"62","Newcastle","CrystalPalace",62,762,873,62,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"63","Newcastle","CrystalPalace",63,762,873,63,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"64","Newcastle","CrystalPalace",64,762,873,64,0,2,0,0,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"65","Newcastle","CrystalPalace",65,762,873,65,0,2,0,1,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"66","Newcastle","CrystalPalace",66,762,873,66,0,2,0,1,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"67","Newcastle","CrystalPalace",67,762,873,67,0,2,0,1,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"68","Newcastle","CrystalPalace",68,762,873,68,0,2,0,2,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"69","Newcastle","CrystalPalace",69,762,873,69,0,2,0,2,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"70","Newcastle","CrystalPalace",70,762,873,70,0,2,0,2,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"71","Newcastle","CrystalPalace",71,762,873,71,0,2,0,2,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"72","Newcastle","CrystalPalace",72,762,873,72,0,2,0,2,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"73","Newcastle","CrystalPalace",73,762,873,73,0,2,0,2,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"74","Newcastle","CrystalPalace",74,762,873,74,0,2,0,2,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"75","Newcastle","CrystalPalace",75,762,873,75,0,2,0,2,0,0,2,0,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"76","Newcastle","CrystalPalace",76,762,873,76,0,2,0,2,0,0,2,1,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"77","Newcastle","CrystalPalace",77,762,873,77,0,2,0,2,0,0,3,1,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"78","Newcastle","CrystalPalace",78,762,873,78,0,2,0,2,0,0,3,1,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"79","Newcastle","CrystalPalace",79,762,873,79,0,2,0,2,0,0,3,1,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"80","Newcastle","CrystalPalace",80,762,873,80,0,2,0,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"81","Newcastle","CrystalPalace",81,762,873,81,0,2,0,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"82","Newcastle","CrystalPalace",82,762,873,82,0,2,0,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"83","Newcastle","CrystalPalace",83,762,873,83,0,2,0,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"84","Newcastle","CrystalPalace",84,762,873,84,0,2,1,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"85","Newcastle","CrystalPalace",85,762,873,85,0,2,1,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"86","Newcastle","CrystalPalace",86,762,873,86,0,2,1,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"87","Newcastle","CrystalPalace",87,762,873,87,0,3,1,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"88","Newcastle","CrystalPalace",88,762,873,88,0,3,1,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"89","Newcastle","CrystalPalace",89,762,873,89,0,3,1,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
"90","Newcastle","CrystalPalace",90,762,873,90,0,3,1,2,0,0,3,2,0,0,"AWAY",14,14,3,1,0,2,4,0,3,12,12,3,1,1,1,1,-3,4
