"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Wigan","Arsenal",14,1071,11,14,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"15","Wigan","Arsenal",15,1071,11,15,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"16","Wigan","Arsenal",16,1071,11,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"17","Wigan","Arsenal",17,1071,11,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"18","Wigan","Arsenal",18,1071,11,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"19","Wigan","Arsenal",19,1071,11,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"20","Wigan","Arsenal",20,1071,11,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"21","Wigan","Arsenal",21,1071,11,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"22","Wigan","Arsenal",22,1071,11,22,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"23","Wigan","Arsenal",23,1071,11,23,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"24","Wigan","Arsenal",24,1071,11,24,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"25","Wigan","Arsenal",25,1071,11,25,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"26","Wigan","Arsenal",26,1071,11,26,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"27","Wigan","Arsenal",27,1071,11,27,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"28","Wigan","Arsenal",28,1071,11,28,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"29","Wigan","Arsenal",29,1071,11,29,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"30","Wigan","Arsenal",30,1071,11,30,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"31","Wigan","Arsenal",31,1071,11,31,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"32","Wigan","Arsenal",32,1071,11,32,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"33","Wigan","Arsenal",33,1071,11,33,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"34","Wigan","Arsenal",34,1071,11,34,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"35","Wigan","Arsenal",35,1071,11,35,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"36","Wigan","Arsenal",36,1071,11,36,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"37","Wigan","Arsenal",37,1071,11,37,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"38","Wigan","Arsenal",38,1071,11,38,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"39","Wigan","Arsenal",39,1071,11,39,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"40","Wigan","Arsenal",40,1071,11,40,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"41","Wigan","Arsenal",41,1071,11,41,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"42","Wigan","Arsenal",42,1071,11,42,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"43","Wigan","Arsenal",43,1071,11,43,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"44","Wigan","Arsenal",44,1071,11,44,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"45","Wigan","Arsenal",45,1071,11,45,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"46","Wigan","Arsenal",46,1071,11,46,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"47","Wigan","Arsenal",47,1071,11,47,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"48","Wigan","Arsenal",48,1071,11,48,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"49","Wigan","Arsenal",49,1071,11,49,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"50","Wigan","Arsenal",50,1071,11,50,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"51","Wigan","Arsenal",51,1071,11,51,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"52","Wigan","Arsenal",52,1071,11,52,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"53","Wigan","Arsenal",53,1071,11,53,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"54","Wigan","Arsenal",54,1071,11,54,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"55","Wigan","Arsenal",55,1071,11,55,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"56","Wigan","Arsenal",56,1071,11,56,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"57","Wigan","Arsenal",57,1071,11,57,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"58","Wigan","Arsenal",58,1071,11,58,1,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"59","Wigan","Arsenal",59,1071,11,59,2,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"60","Wigan","Arsenal",60,1071,11,60,2,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"61","Wigan","Arsenal",61,1071,11,61,2,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"62","Wigan","Arsenal",62,1071,11,62,2,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"63","Wigan","Arsenal",63,1071,11,63,2,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"64","Wigan","Arsenal",64,1071,11,64,2,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"65","Wigan","Arsenal",65,1071,11,65,2,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"66","Wigan","Arsenal",66,1071,11,66,2,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"67","Wigan","Arsenal",67,1071,11,67,2,0,0,0,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"68","Wigan","Arsenal",68,1071,11,68,2,0,0,1,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"69","Wigan","Arsenal",69,1071,11,69,2,0,0,1,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"70","Wigan","Arsenal",70,1071,11,70,2,0,0,1,0,0,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"71","Wigan","Arsenal",71,1071,11,71,2,0,0,1,0,1,0,2,0,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"72","Wigan","Arsenal",72,1071,11,72,2,0,0,1,0,1,0,2,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"73","Wigan","Arsenal",73,1071,11,73,2,0,0,1,0,1,0,2,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"74","Wigan","Arsenal",74,1071,11,74,2,0,0,1,0,1,0,2,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"75","Wigan","Arsenal",75,1071,11,75,2,0,0,1,0,1,0,2,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"76","Wigan","Arsenal",76,1071,11,76,2,0,0,1,0,1,1,2,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"77","Wigan","Arsenal",77,1071,11,77,2,0,0,1,0,1,1,2,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"78","Wigan","Arsenal",78,1071,11,78,2,0,0,1,0,1,1,2,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"79","Wigan","Arsenal",79,1071,11,79,2,0,0,1,0,1,1,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"80","Wigan","Arsenal",80,1071,11,80,2,0,0,1,0,1,1,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"81","Wigan","Arsenal",81,1071,11,81,2,0,0,1,0,1,1,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"82","Wigan","Arsenal",82,1071,11,82,2,0,0,1,0,1,1,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"83","Wigan","Arsenal",83,1071,11,83,2,0,0,1,0,1,1,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"84","Wigan","Arsenal",84,1071,11,84,2,0,0,1,0,1,1,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"85","Wigan","Arsenal",85,1071,11,85,2,0,0,1,0,1,1,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"86","Wigan","Arsenal",86,1071,11,86,3,0,0,1,0,1,1,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"87","Wigan","Arsenal",87,1071,11,87,3,0,0,1,0,1,3,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"88","Wigan","Arsenal",88,1071,11,88,3,0,0,1,0,1,3,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"89","Wigan","Arsenal",89,1071,11,89,3,0,0,1,0,1,3,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
"90","Wigan","Arsenal",90,1071,11,90,3,0,0,1,0,1,3,3,1,0,"HOME",4,4,37,19,10,8,70,29,67,19,19,37,8,15,14,39,-22,39
