"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","AstonVilla","Liverpool",20,405,31,20,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"21","AstonVilla","Liverpool",21,405,31,21,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"22","AstonVilla","Liverpool",22,405,31,22,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"23","AstonVilla","Liverpool",23,405,31,23,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"24","AstonVilla","Liverpool",24,405,31,24,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"25","AstonVilla","Liverpool",25,405,31,25,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"26","AstonVilla","Liverpool",26,405,31,26,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"27","AstonVilla","Liverpool",27,405,31,27,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"28","AstonVilla","Liverpool",28,405,31,28,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"29","AstonVilla","Liverpool",29,405,31,29,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"30","AstonVilla","Liverpool",30,405,31,30,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"31","AstonVilla","Liverpool",31,405,31,31,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"32","AstonVilla","Liverpool",32,405,31,32,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"33","AstonVilla","Liverpool",33,405,31,33,1,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"34","AstonVilla","Liverpool",34,405,31,34,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"35","AstonVilla","Liverpool",35,405,31,35,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"36","AstonVilla","Liverpool",36,405,31,36,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"37","AstonVilla","Liverpool",37,405,31,37,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"38","AstonVilla","Liverpool",38,405,31,38,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"39","AstonVilla","Liverpool",39,405,31,39,2,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"40","AstonVilla","Liverpool",40,405,31,40,3,0,1,0,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"41","AstonVilla","Liverpool",41,405,31,41,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"42","AstonVilla","Liverpool",42,405,31,42,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"43","AstonVilla","Liverpool",43,405,31,43,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"44","AstonVilla","Liverpool",44,405,31,44,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"45","AstonVilla","Liverpool",45,405,31,45,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"46","AstonVilla","Liverpool",46,405,31,46,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"47","AstonVilla","Liverpool",47,405,31,47,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"48","AstonVilla","Liverpool",48,405,31,48,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"49","AstonVilla","Liverpool",49,405,31,49,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"50","AstonVilla","Liverpool",50,405,31,50,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"51","AstonVilla","Liverpool",51,405,31,51,4,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"52","AstonVilla","Liverpool",52,405,31,52,4,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"53","AstonVilla","Liverpool",53,405,31,53,4,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"54","AstonVilla","Liverpool",54,405,31,54,4,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"55","AstonVilla","Liverpool",55,405,31,55,4,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"56","AstonVilla","Liverpool",56,405,31,56,4,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"57","AstonVilla","Liverpool",57,405,31,57,4,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"58","AstonVilla","Liverpool",58,405,31,58,4,0,1,1,0,0,0,0,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"59","AstonVilla","Liverpool",59,405,31,59,4,0,1,1,0,0,0,1,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"60","AstonVilla","Liverpool",60,405,31,60,4,0,1,1,0,0,0,1,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"61","AstonVilla","Liverpool",61,405,31,61,4,0,1,1,0,0,0,1,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"62","AstonVilla","Liverpool",62,405,31,62,4,0,1,1,0,0,0,1,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"63","AstonVilla","Liverpool",63,405,31,63,4,0,1,1,0,0,0,1,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"64","AstonVilla","Liverpool",64,405,31,64,4,0,1,1,0,1,0,1,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"65","AstonVilla","Liverpool",65,405,31,65,4,0,1,1,0,1,0,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"66","AstonVilla","Liverpool",66,405,31,66,5,0,1,1,0,1,0,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"67","AstonVilla","Liverpool",67,405,31,67,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"68","AstonVilla","Liverpool",68,405,31,68,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"69","AstonVilla","Liverpool",69,405,31,69,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"70","AstonVilla","Liverpool",70,405,31,70,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"71","AstonVilla","Liverpool",71,405,31,71,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"72","AstonVilla","Liverpool",72,405,31,72,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"73","AstonVilla","Liverpool",73,405,31,73,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"74","AstonVilla","Liverpool",74,405,31,74,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"75","AstonVilla","Liverpool",75,405,31,75,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"76","AstonVilla","Liverpool",76,405,31,76,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"77","AstonVilla","Liverpool",77,405,31,77,5,0,1,1,0,1,1,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"78","AstonVilla","Liverpool",78,405,31,78,5,0,1,1,0,1,2,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"79","AstonVilla","Liverpool",79,405,31,79,5,0,1,1,0,1,2,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"80","AstonVilla","Liverpool",80,405,31,80,5,0,1,1,0,1,2,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"81","AstonVilla","Liverpool",81,405,31,81,5,0,1,1,0,1,3,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"82","AstonVilla","Liverpool",82,405,31,82,5,0,1,1,0,1,3,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"83","AstonVilla","Liverpool",83,405,31,83,5,0,1,1,0,1,3,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"84","AstonVilla","Liverpool",84,405,31,84,5,0,1,1,0,1,3,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"85","AstonVilla","Liverpool",85,405,31,85,5,0,1,1,0,1,3,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"86","AstonVilla","Liverpool",86,405,31,86,5,0,1,1,0,1,3,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"87","AstonVilla","Liverpool",87,405,31,87,5,0,1,1,0,1,3,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"88","AstonVilla","Liverpool",88,405,31,88,5,0,1,1,0,1,3,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"89","AstonVilla","Liverpool",89,405,31,89,5,0,1,1,0,1,3,2,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
"90","AstonVilla","Liverpool",90,405,31,90,5,0,1,1,0,1,3,3,0,0,"HOME",2,2,25,15,9,1,42,25,54,3,3,25,15,6,4,40,16,51
