"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Swansea","Newcastle",11,2288,762,11,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"12","Swansea","Newcastle",12,2288,762,12,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"13","Swansea","Newcastle",13,2288,762,13,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"14","Swansea","Newcastle",14,2288,762,14,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"15","Swansea","Newcastle",15,2288,762,15,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"16","Swansea","Newcastle",16,2288,762,16,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"17","Swansea","Newcastle",17,2288,762,17,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"18","Swansea","Newcastle",18,2288,762,18,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"19","Swansea","Newcastle",19,2288,762,19,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"20","Swansea","Newcastle",20,2288,762,20,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"21","Swansea","Newcastle",21,2288,762,21,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"22","Swansea","Newcastle",22,2288,762,22,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"23","Swansea","Newcastle",23,2288,762,23,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"24","Swansea","Newcastle",24,2288,762,24,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"25","Swansea","Newcastle",25,2288,762,25,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"26","Swansea","Newcastle",26,2288,762,26,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"27","Swansea","Newcastle",27,2288,762,27,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"28","Swansea","Newcastle",28,2288,762,28,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"29","Swansea","Newcastle",29,2288,762,29,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"30","Swansea","Newcastle",30,2288,762,30,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"31","Swansea","Newcastle",31,2288,762,31,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"32","Swansea","Newcastle",32,2288,762,32,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"33","Swansea","Newcastle",33,2288,762,33,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"34","Swansea","Newcastle",34,2288,762,34,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"35","Swansea","Newcastle",35,2288,762,35,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"36","Swansea","Newcastle",36,2288,762,36,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"37","Swansea","Newcastle",37,2288,762,37,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"38","Swansea","Newcastle",38,2288,762,38,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"39","Swansea","Newcastle",39,2288,762,39,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"40","Swansea","Newcastle",40,2288,762,40,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"41","Swansea","Newcastle",41,2288,762,41,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"42","Swansea","Newcastle",42,2288,762,42,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"43","Swansea","Newcastle",43,2288,762,43,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"44","Swansea","Newcastle",44,2288,762,44,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"45","Swansea","Newcastle",45,2288,762,45,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"46","Swansea","Newcastle",46,2288,762,46,0,0,0,2,0,0,0,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"47","Swansea","Newcastle",47,2288,762,47,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"48","Swansea","Newcastle",48,2288,762,48,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"49","Swansea","Newcastle",49,2288,762,49,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"50","Swansea","Newcastle",50,2288,762,50,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"51","Swansea","Newcastle",51,2288,762,51,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"52","Swansea","Newcastle",52,2288,762,52,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"53","Swansea","Newcastle",53,2288,762,53,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"54","Swansea","Newcastle",54,2288,762,54,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"55","Swansea","Newcastle",55,2288,762,55,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"56","Swansea","Newcastle",56,2288,762,56,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"57","Swansea","Newcastle",57,2288,762,57,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"58","Swansea","Newcastle",58,2288,762,58,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"59","Swansea","Newcastle",59,2288,762,59,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"60","Swansea","Newcastle",60,2288,762,60,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"61","Swansea","Newcastle",61,2288,762,61,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"62","Swansea","Newcastle",62,2288,762,62,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"63","Swansea","Newcastle",63,2288,762,63,0,1,0,2,0,0,1,1,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"64","Swansea","Newcastle",64,2288,762,64,0,1,0,2,0,0,1,1,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"65","Swansea","Newcastle",65,2288,762,65,0,1,0,2,0,0,1,1,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"66","Swansea","Newcastle",66,2288,762,66,0,1,0,3,0,0,1,1,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"67","Swansea","Newcastle",67,2288,762,67,0,1,0,3,0,0,1,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"68","Swansea","Newcastle",68,2288,762,68,0,1,0,3,0,0,1,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"69","Swansea","Newcastle",69,2288,762,69,0,1,0,3,0,0,1,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"70","Swansea","Newcastle",70,2288,762,70,0,1,0,3,0,0,1,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"71","Swansea","Newcastle",71,2288,762,71,0,1,0,3,0,0,1,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"72","Swansea","Newcastle",72,2288,762,72,0,1,0,3,0,0,1,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"73","Swansea","Newcastle",73,2288,762,73,0,1,0,3,0,0,1,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"74","Swansea","Newcastle",74,2288,762,74,0,1,1,3,0,0,1,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"75","Swansea","Newcastle",75,2288,762,75,0,1,1,3,0,0,2,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"76","Swansea","Newcastle",76,2288,762,76,0,1,1,3,0,0,2,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"77","Swansea","Newcastle",77,2288,762,77,0,1,1,3,0,0,2,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"78","Swansea","Newcastle",78,2288,762,78,0,1,1,3,0,0,2,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"79","Swansea","Newcastle",79,2288,762,79,0,1,1,3,0,0,2,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"80","Swansea","Newcastle",80,2288,762,80,0,1,1,3,0,0,3,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"81","Swansea","Newcastle",81,2288,762,81,0,1,1,3,0,0,3,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"82","Swansea","Newcastle",82,2288,762,82,0,1,1,3,0,0,3,2,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"83","Swansea","Newcastle",83,2288,762,83,0,1,1,3,0,0,3,3,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"84","Swansea","Newcastle",84,2288,762,84,0,1,1,3,0,0,3,3,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"85","Swansea","Newcastle",85,2288,762,85,0,1,1,3,0,0,3,3,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"86","Swansea","Newcastle",86,2288,762,86,0,1,1,3,0,0,3,3,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"87","Swansea","Newcastle",87,2288,762,87,0,1,1,3,0,0,3,3,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"88","Swansea","Newcastle",88,2288,762,88,0,2,1,3,0,0,3,3,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"89","Swansea","Newcastle",89,2288,762,89,0,2,1,3,0,0,3,3,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
"90","Swansea","Newcastle",90,2288,762,90,0,2,1,3,0,0,3,3,0,0,"AWAY",10,10,10,3,5,2,12,-2,14,11,11,10,3,3,4,15,1,12
