"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","HullCity","PortsmouthFC",30,3008,1020,30,0,1,0,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"31","HullCity","PortsmouthFC",31,3008,1020,31,0,1,0,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"32","HullCity","PortsmouthFC",32,3008,1020,32,0,1,0,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"33","HullCity","PortsmouthFC",33,3008,1020,33,0,1,0,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"34","HullCity","PortsmouthFC",34,3008,1020,34,0,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"35","HullCity","PortsmouthFC",35,3008,1020,35,0,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"36","HullCity","PortsmouthFC",36,3008,1020,36,0,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"37","HullCity","PortsmouthFC",37,3008,1020,37,0,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"38","HullCity","PortsmouthFC",38,3008,1020,38,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"39","HullCity","PortsmouthFC",39,3008,1020,39,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"40","HullCity","PortsmouthFC",40,3008,1020,40,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"41","HullCity","PortsmouthFC",41,3008,1020,41,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"42","HullCity","PortsmouthFC",42,3008,1020,42,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"43","HullCity","PortsmouthFC",43,3008,1020,43,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"44","HullCity","PortsmouthFC",44,3008,1020,44,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"45","HullCity","PortsmouthFC",45,3008,1020,45,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"46","HullCity","PortsmouthFC",46,3008,1020,46,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"47","HullCity","PortsmouthFC",47,3008,1020,47,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"48","HullCity","PortsmouthFC",48,3008,1020,48,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"49","HullCity","PortsmouthFC",49,3008,1020,49,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"50","HullCity","PortsmouthFC",50,3008,1020,50,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"51","HullCity","PortsmouthFC",51,3008,1020,51,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"52","HullCity","PortsmouthFC",52,3008,1020,52,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"53","HullCity","PortsmouthFC",53,3008,1020,53,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"54","HullCity","PortsmouthFC",54,3008,1020,54,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"55","HullCity","PortsmouthFC",55,3008,1020,55,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"56","HullCity","PortsmouthFC",56,3008,1020,56,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"57","HullCity","PortsmouthFC",57,3008,1020,57,1,1,1,0,0,0,0,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"58","HullCity","PortsmouthFC",58,3008,1020,58,1,1,1,0,0,0,1,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"59","HullCity","PortsmouthFC",59,3008,1020,59,1,1,1,0,0,0,1,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"60","HullCity","PortsmouthFC",60,3008,1020,60,1,1,1,0,0,0,1,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"61","HullCity","PortsmouthFC",61,3008,1020,61,1,1,1,0,0,0,1,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"62","HullCity","PortsmouthFC",62,3008,1020,62,1,1,1,0,0,0,1,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"63","HullCity","PortsmouthFC",63,3008,1020,63,1,1,1,0,0,0,1,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"64","HullCity","PortsmouthFC",64,3008,1020,64,1,1,1,0,0,0,1,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"65","HullCity","PortsmouthFC",65,3008,1020,65,1,1,1,0,0,0,1,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"66","HullCity","PortsmouthFC",66,3008,1020,66,1,1,1,0,0,0,1,0,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"67","HullCity","PortsmouthFC",67,3008,1020,67,1,1,1,0,0,0,1,1,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"68","HullCity","PortsmouthFC",68,3008,1020,68,1,1,1,0,0,0,1,1,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"69","HullCity","PortsmouthFC",69,3008,1020,69,1,1,1,0,0,0,1,1,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"70","HullCity","PortsmouthFC",70,3008,1020,70,1,1,1,0,0,0,1,1,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"71","HullCity","PortsmouthFC",71,3008,1020,71,1,1,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"72","HullCity","PortsmouthFC",72,3008,1020,72,1,1,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"73","HullCity","PortsmouthFC",73,3008,1020,73,1,1,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"74","HullCity","PortsmouthFC",74,3008,1020,74,1,2,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"75","HullCity","PortsmouthFC",75,3008,1020,75,1,2,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"76","HullCity","PortsmouthFC",76,3008,1020,76,1,2,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"77","HullCity","PortsmouthFC",77,3008,1020,77,1,2,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"78","HullCity","PortsmouthFC",78,3008,1020,78,1,2,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"79","HullCity","PortsmouthFC",79,3008,1020,79,1,2,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"80","HullCity","PortsmouthFC",80,3008,1020,80,1,2,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"81","HullCity","PortsmouthFC",81,3008,1020,81,1,2,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"82","HullCity","PortsmouthFC",82,3008,1020,82,1,2,1,0,0,0,1,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"83","HullCity","PortsmouthFC",83,3008,1020,83,1,2,1,0,0,0,2,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"84","HullCity","PortsmouthFC",84,3008,1020,84,1,2,1,1,0,0,2,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"85","HullCity","PortsmouthFC",85,3008,1020,85,1,2,1,1,0,0,3,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"86","HullCity","PortsmouthFC",86,3008,1020,86,1,2,1,1,0,0,3,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"87","HullCity","PortsmouthFC",87,3008,1020,87,1,2,1,1,0,0,3,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"88","HullCity","PortsmouthFC",88,3008,1020,88,1,2,1,1,0,0,3,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"89","HullCity","PortsmouthFC",89,3008,1020,89,2,2,1,1,0,0,3,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
"90","HullCity","PortsmouthFC",90,3008,1020,90,3,2,1,1,0,0,3,2,0,0,"HOME",20,20,26,4,4,18,21,-23,7,18,18,26,5,9,12,25,-26,24
