"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Chelsea","Arsenal",24,631,11,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"25","Chelsea","Arsenal",25,631,11,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"26","Chelsea","Arsenal",26,631,11,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"27","Chelsea","Arsenal",27,631,11,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"28","Chelsea","Arsenal",28,631,11,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"29","Chelsea","Arsenal",29,631,11,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"30","Chelsea","Arsenal",30,631,11,30,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"31","Chelsea","Arsenal",31,631,11,31,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"32","Chelsea","Arsenal",32,631,11,32,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"33","Chelsea","Arsenal",33,631,11,33,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"34","Chelsea","Arsenal",34,631,11,34,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"35","Chelsea","Arsenal",35,631,11,35,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"36","Chelsea","Arsenal",36,631,11,36,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"37","Chelsea","Arsenal",37,631,11,37,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"38","Chelsea","Arsenal",38,631,11,38,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"39","Chelsea","Arsenal",39,631,11,39,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"40","Chelsea","Arsenal",40,631,11,40,0,0,1,2,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"41","Chelsea","Arsenal",41,631,11,41,0,0,1,2,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"42","Chelsea","Arsenal",42,631,11,42,0,0,1,2,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"43","Chelsea","Arsenal",43,631,11,43,0,0,1,2,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"44","Chelsea","Arsenal",44,631,11,44,0,0,1,2,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"45","Chelsea","Arsenal",45,631,11,45,1,0,1,2,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"46","Chelsea","Arsenal",46,631,11,46,1,0,1,2,0,0,0,0,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"47","Chelsea","Arsenal",47,631,11,47,1,0,1,2,0,0,0,1,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"48","Chelsea","Arsenal",48,631,11,48,1,0,1,2,0,0,0,1,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"49","Chelsea","Arsenal",49,631,11,49,1,0,1,2,0,0,0,1,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"50","Chelsea","Arsenal",50,631,11,50,1,0,1,2,0,0,0,1,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"51","Chelsea","Arsenal",51,631,11,51,1,0,1,2,0,0,0,1,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"52","Chelsea","Arsenal",52,631,11,52,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"53","Chelsea","Arsenal",53,631,11,53,2,0,1,2,0,0,0,1,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"54","Chelsea","Arsenal",54,631,11,54,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"55","Chelsea","Arsenal",55,631,11,55,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"56","Chelsea","Arsenal",56,631,11,56,3,0,1,2,0,0,0,1,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"57","Chelsea","Arsenal",57,631,11,57,3,0,1,2,0,0,0,2,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"58","Chelsea","Arsenal",58,631,11,58,3,1,1,2,0,0,0,2,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"59","Chelsea","Arsenal",59,631,11,59,3,1,1,2,0,0,0,2,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"60","Chelsea","Arsenal",60,631,11,60,3,1,1,3,0,0,0,2,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"61","Chelsea","Arsenal",61,631,11,61,3,1,1,3,0,0,0,2,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"62","Chelsea","Arsenal",62,631,11,62,3,1,1,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"63","Chelsea","Arsenal",63,631,11,63,3,1,1,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"64","Chelsea","Arsenal",64,631,11,64,3,1,1,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"65","Chelsea","Arsenal",65,631,11,65,3,1,1,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"66","Chelsea","Arsenal",66,631,11,66,3,1,1,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"67","Chelsea","Arsenal",67,631,11,67,3,1,1,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"68","Chelsea","Arsenal",68,631,11,68,3,1,1,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"69","Chelsea","Arsenal",69,631,11,69,3,1,2,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"70","Chelsea","Arsenal",70,631,11,70,3,1,2,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"71","Chelsea","Arsenal",71,631,11,71,3,1,2,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"72","Chelsea","Arsenal",72,631,11,72,3,1,2,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"73","Chelsea","Arsenal",73,631,11,73,3,1,2,3,0,0,0,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"74","Chelsea","Arsenal",74,631,11,74,3,1,2,3,0,0,1,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"75","Chelsea","Arsenal",75,631,11,75,3,1,2,3,0,0,1,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"76","Chelsea","Arsenal",76,631,11,76,3,1,2,3,0,0,1,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"77","Chelsea","Arsenal",77,631,11,77,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"78","Chelsea","Arsenal",78,631,11,78,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"79","Chelsea","Arsenal",79,631,11,79,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"80","Chelsea","Arsenal",80,631,11,80,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"81","Chelsea","Arsenal",81,631,11,81,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"82","Chelsea","Arsenal",82,631,11,82,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"83","Chelsea","Arsenal",83,631,11,83,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"84","Chelsea","Arsenal",84,631,11,84,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"85","Chelsea","Arsenal",85,631,11,85,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"86","Chelsea","Arsenal",86,631,11,86,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"87","Chelsea","Arsenal",87,631,11,87,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"88","Chelsea","Arsenal",88,631,11,88,3,1,2,3,0,0,2,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"89","Chelsea","Arsenal",89,631,11,89,3,1,2,3,0,0,3,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
"90","Chelsea","Arsenal",90,631,11,90,3,1,2,3,0,0,3,3,0,0,"HOME",3,3,12,7,2,3,24,13,23,1,1,12,9,1,2,28,23,28
