"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","StokeCity","Arsenal",36,512,11,36,1,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"37","StokeCity","Arsenal",37,512,11,37,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"38","StokeCity","Arsenal",38,512,11,38,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"39","StokeCity","Arsenal",39,512,11,39,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"40","StokeCity","Arsenal",40,512,11,40,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"41","StokeCity","Arsenal",41,512,11,41,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"42","StokeCity","Arsenal",42,512,11,42,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"43","StokeCity","Arsenal",43,512,11,43,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"44","StokeCity","Arsenal",44,512,11,44,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"45","StokeCity","Arsenal",45,512,11,45,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"46","StokeCity","Arsenal",46,512,11,46,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"47","StokeCity","Arsenal",47,512,11,47,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"48","StokeCity","Arsenal",48,512,11,48,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"49","StokeCity","Arsenal",49,512,11,49,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"50","StokeCity","Arsenal",50,512,11,50,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"51","StokeCity","Arsenal",51,512,11,51,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"52","StokeCity","Arsenal",52,512,11,52,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"53","StokeCity","Arsenal",53,512,11,53,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"54","StokeCity","Arsenal",54,512,11,54,2,1,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"55","StokeCity","Arsenal",55,512,11,55,2,1,0,1,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"56","StokeCity","Arsenal",56,512,11,56,2,1,0,1,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"57","StokeCity","Arsenal",57,512,11,57,2,1,0,1,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"58","StokeCity","Arsenal",58,512,11,58,2,1,0,1,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"59","StokeCity","Arsenal",59,512,11,59,2,1,0,1,0,0,0,0,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"60","StokeCity","Arsenal",60,512,11,60,2,1,0,1,0,0,0,1,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"61","StokeCity","Arsenal",61,512,11,61,2,1,0,1,0,0,0,1,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"62","StokeCity","Arsenal",62,512,11,62,2,1,0,1,0,0,0,1,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"63","StokeCity","Arsenal",63,512,11,63,2,1,0,1,0,0,0,1,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"64","StokeCity","Arsenal",64,512,11,64,2,1,0,1,0,0,0,1,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"65","StokeCity","Arsenal",65,512,11,65,2,1,0,1,0,0,0,1,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"66","StokeCity","Arsenal",66,512,11,66,2,1,0,1,0,0,0,1,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"67","StokeCity","Arsenal",67,512,11,67,2,1,0,1,0,0,0,1,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"68","StokeCity","Arsenal",68,512,11,68,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"69","StokeCity","Arsenal",69,512,11,69,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"70","StokeCity","Arsenal",70,512,11,70,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"71","StokeCity","Arsenal",71,512,11,71,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"72","StokeCity","Arsenal",72,512,11,72,2,1,0,1,0,0,0,2,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"73","StokeCity","Arsenal",73,512,11,73,3,1,0,1,0,0,0,2,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"74","StokeCity","Arsenal",74,512,11,74,3,1,0,1,0,0,2,2,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"75","StokeCity","Arsenal",75,512,11,75,3,1,0,1,0,0,2,2,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"76","StokeCity","Arsenal",76,512,11,76,3,1,0,1,0,0,2,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"77","StokeCity","Arsenal",77,512,11,77,3,1,0,1,0,0,2,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"78","StokeCity","Arsenal",78,512,11,78,3,1,0,1,0,0,2,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"79","StokeCity","Arsenal",79,512,11,79,3,1,0,1,0,0,2,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"80","StokeCity","Arsenal",80,512,11,80,3,1,0,1,0,0,2,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"81","StokeCity","Arsenal",81,512,11,81,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"82","StokeCity","Arsenal",82,512,11,82,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"83","StokeCity","Arsenal",83,512,11,83,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"84","StokeCity","Arsenal",84,512,11,84,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"85","StokeCity","Arsenal",85,512,11,85,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"86","StokeCity","Arsenal",86,512,11,86,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"87","StokeCity","Arsenal",87,512,11,87,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"88","StokeCity","Arsenal",88,512,11,88,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"89","StokeCity","Arsenal",89,512,11,89,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
"90","StokeCity","Arsenal",90,512,11,90,3,1,0,1,0,0,3,3,0,0,"HOME",1,1,6,5,0,1,13,6,15,15,15,6,2,1,3,4,-2,7
