"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"72","Norwich","Everton",72,1123,29,72,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"73","Norwich","Everton",73,1123,29,73,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"74","Norwich","Everton",74,1123,29,74,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"75","Norwich","Everton",75,1123,29,75,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"76","Norwich","Everton",76,1123,29,76,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"77","Norwich","Everton",77,1123,29,77,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"78","Norwich","Everton",78,1123,29,78,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"79","Norwich","Everton",79,1123,29,79,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"80","Norwich","Everton",80,1123,29,80,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"81","Norwich","Everton",81,1123,29,81,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"82","Norwich","Everton",82,1123,29,82,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"83","Norwich","Everton",83,1123,29,83,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"84","Norwich","Everton",84,1123,29,84,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"85","Norwich","Everton",85,1123,29,85,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"86","Norwich","Everton",86,1123,29,86,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"87","Norwich","Everton",87,1123,29,87,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"88","Norwich","Everton",88,1123,29,88,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"89","Norwich","Everton",89,1123,29,89,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
"90","Norwich","Everton",90,1123,29,90,3,0,0,0,0,0,3,3,0,0,"HOME",11,11,35,9,14,12,53,2,41,18,18,35,9,7,19,39,-23,34
