"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Southampton","Fulham",28,180,931,28,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"29","Southampton","Fulham",29,180,931,29,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"30","Southampton","Fulham",30,180,931,30,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"31","Southampton","Fulham",31,180,931,31,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"32","Southampton","Fulham",32,180,931,32,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"33","Southampton","Fulham",33,180,931,33,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"34","Southampton","Fulham",34,180,931,34,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"35","Southampton","Fulham",35,180,931,35,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"36","Southampton","Fulham",36,180,931,36,0,0,0,2,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"37","Southampton","Fulham",37,180,931,37,0,0,0,3,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"38","Southampton","Fulham",38,180,931,38,0,0,0,3,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"39","Southampton","Fulham",39,180,931,39,0,0,0,3,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"40","Southampton","Fulham",40,180,931,40,0,0,0,3,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"41","Southampton","Fulham",41,180,931,41,0,0,0,3,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"42","Southampton","Fulham",42,180,931,42,0,0,0,3,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"43","Southampton","Fulham",43,180,931,43,0,0,0,3,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"44","Southampton","Fulham",44,180,931,44,0,0,0,3,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"45","Southampton","Fulham",45,180,931,45,0,0,0,3,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"46","Southampton","Fulham",46,180,931,46,0,0,0,3,0,0,0,0,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"47","Southampton","Fulham",47,180,931,47,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"48","Southampton","Fulham",48,180,931,48,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"49","Southampton","Fulham",49,180,931,49,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"50","Southampton","Fulham",50,180,931,50,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"51","Southampton","Fulham",51,180,931,51,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"52","Southampton","Fulham",52,180,931,52,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"53","Southampton","Fulham",53,180,931,53,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"54","Southampton","Fulham",54,180,931,54,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"55","Southampton","Fulham",55,180,931,55,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"56","Southampton","Fulham",56,180,931,56,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"57","Southampton","Fulham",57,180,931,57,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"58","Southampton","Fulham",58,180,931,58,0,0,0,3,0,0,0,1,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"59","Southampton","Fulham",59,180,931,59,0,0,0,3,0,0,0,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"60","Southampton","Fulham",60,180,931,60,0,0,0,3,0,0,0,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"61","Southampton","Fulham",61,180,931,61,0,0,0,3,0,0,0,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"62","Southampton","Fulham",62,180,931,62,0,0,0,3,0,0,0,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"63","Southampton","Fulham",63,180,931,63,0,0,0,3,0,0,0,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"64","Southampton","Fulham",64,180,931,64,0,0,0,3,0,0,0,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"65","Southampton","Fulham",65,180,931,65,0,1,0,3,0,0,0,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"66","Southampton","Fulham",66,180,931,66,0,1,0,3,0,0,1,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"67","Southampton","Fulham",67,180,931,67,0,1,0,3,0,0,1,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"68","Southampton","Fulham",68,180,931,68,0,1,0,3,0,0,1,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"69","Southampton","Fulham",69,180,931,69,0,1,0,3,0,0,1,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"70","Southampton","Fulham",70,180,931,70,0,1,0,3,0,0,1,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"71","Southampton","Fulham",71,180,931,71,0,2,0,3,0,0,1,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"72","Southampton","Fulham",72,180,931,72,0,2,0,3,0,0,1,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"73","Southampton","Fulham",73,180,931,73,0,2,0,3,0,0,1,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"74","Southampton","Fulham",74,180,931,74,0,2,0,3,0,0,1,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"75","Southampton","Fulham",75,180,931,75,0,2,0,3,0,0,2,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"76","Southampton","Fulham",76,180,931,76,0,3,0,3,0,0,2,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"77","Southampton","Fulham",77,180,931,77,0,3,0,3,0,0,2,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"78","Southampton","Fulham",78,180,931,78,0,3,0,3,0,0,2,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"79","Southampton","Fulham",79,180,931,79,0,3,0,3,0,0,2,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"80","Southampton","Fulham",80,180,931,80,0,3,0,3,0,0,2,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"81","Southampton","Fulham",81,180,931,81,0,3,0,3,0,0,2,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"82","Southampton","Fulham",82,180,931,82,0,3,0,3,0,0,2,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"83","Southampton","Fulham",83,180,931,83,0,3,0,3,0,0,2,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"84","Southampton","Fulham",84,180,931,84,0,3,0,3,0,0,3,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"85","Southampton","Fulham",85,180,931,85,0,3,0,3,0,0,3,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"86","Southampton","Fulham",86,180,931,86,0,3,0,3,0,0,3,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"87","Southampton","Fulham",87,180,931,87,0,3,0,3,0,0,3,2,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"88","Southampton","Fulham",88,180,931,88,0,3,0,3,0,0,3,3,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"89","Southampton","Fulham",89,180,931,89,0,3,0,3,0,0,3,3,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
"90","Southampton","Fulham",90,180,931,90,0,3,0,3,0,0,3,3,0,0,"AWAY",18,18,34,9,3,22,34,-40,30,8,8,34,13,9,12,50,5,48
