"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","WestBrom","Blackburn",14,984,164,14,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"15","WestBrom","Blackburn",15,984,164,15,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"16","WestBrom","Blackburn",16,984,164,16,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"17","WestBrom","Blackburn",17,984,164,17,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"18","WestBrom","Blackburn",18,984,164,18,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"19","WestBrom","Blackburn",19,984,164,19,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"20","WestBrom","Blackburn",20,984,164,20,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"21","WestBrom","Blackburn",21,984,164,21,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"22","WestBrom","Blackburn",22,984,164,22,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"23","WestBrom","Blackburn",23,984,164,23,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"24","WestBrom","Blackburn",24,984,164,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"25","WestBrom","Blackburn",25,984,164,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"26","WestBrom","Blackburn",26,984,164,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"27","WestBrom","Blackburn",27,984,164,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"28","WestBrom","Blackburn",28,984,164,28,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"29","WestBrom","Blackburn",29,984,164,29,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"30","WestBrom","Blackburn",30,984,164,30,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"31","WestBrom","Blackburn",31,984,164,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"32","WestBrom","Blackburn",32,984,164,32,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"33","WestBrom","Blackburn",33,984,164,33,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"34","WestBrom","Blackburn",34,984,164,34,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"35","WestBrom","Blackburn",35,984,164,35,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"36","WestBrom","Blackburn",36,984,164,36,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"37","WestBrom","Blackburn",37,984,164,37,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"38","WestBrom","Blackburn",38,984,164,38,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"39","WestBrom","Blackburn",39,984,164,39,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"40","WestBrom","Blackburn",40,984,164,40,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"41","WestBrom","Blackburn",41,984,164,41,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"42","WestBrom","Blackburn",42,984,164,42,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"43","WestBrom","Blackburn",43,984,164,43,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"44","WestBrom","Blackburn",44,984,164,44,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"45","WestBrom","Blackburn",45,984,164,45,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"46","WestBrom","Blackburn",46,984,164,46,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"47","WestBrom","Blackburn",47,984,164,47,1,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"48","WestBrom","Blackburn",48,984,164,48,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"49","WestBrom","Blackburn",49,984,164,49,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"50","WestBrom","Blackburn",50,984,164,50,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"51","WestBrom","Blackburn",51,984,164,51,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"52","WestBrom","Blackburn",52,984,164,52,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"53","WestBrom","Blackburn",53,984,164,53,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"54","WestBrom","Blackburn",54,984,164,54,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"55","WestBrom","Blackburn",55,984,164,55,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"56","WestBrom","Blackburn",56,984,164,56,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"57","WestBrom","Blackburn",57,984,164,57,2,0,0,0,0,0,0,0,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"58","WestBrom","Blackburn",58,984,164,58,2,0,0,0,0,0,0,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"59","WestBrom","Blackburn",59,984,164,59,2,0,0,0,0,0,0,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"60","WestBrom","Blackburn",60,984,164,60,2,0,0,0,0,0,0,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"61","WestBrom","Blackburn",61,984,164,61,2,0,0,0,0,0,0,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"62","WestBrom","Blackburn",62,984,164,62,2,0,0,0,0,0,0,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"63","WestBrom","Blackburn",63,984,164,63,2,0,0,0,0,0,0,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"64","WestBrom","Blackburn",64,984,164,64,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"65","WestBrom","Blackburn",65,984,164,65,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"66","WestBrom","Blackburn",66,984,164,66,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"67","WestBrom","Blackburn",67,984,164,67,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"68","WestBrom","Blackburn",68,984,164,68,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"69","WestBrom","Blackburn",69,984,164,69,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"70","WestBrom","Blackburn",70,984,164,70,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"71","WestBrom","Blackburn",71,984,164,71,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"72","WestBrom","Blackburn",72,984,164,72,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"73","WestBrom","Blackburn",73,984,164,73,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"74","WestBrom","Blackburn",74,984,164,74,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"75","WestBrom","Blackburn",75,984,164,75,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"76","WestBrom","Blackburn",76,984,164,76,2,0,0,0,0,0,2,1,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"77","WestBrom","Blackburn",77,984,164,77,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"78","WestBrom","Blackburn",78,984,164,78,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"79","WestBrom","Blackburn",79,984,164,79,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"80","WestBrom","Blackburn",80,984,164,80,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"81","WestBrom","Blackburn",81,984,164,81,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"82","WestBrom","Blackburn",82,984,164,82,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"83","WestBrom","Blackburn",83,984,164,83,2,0,0,0,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"84","WestBrom","Blackburn",84,984,164,84,2,0,0,1,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"85","WestBrom","Blackburn",85,984,164,85,2,0,0,1,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"86","WestBrom","Blackburn",86,984,164,86,2,0,0,1,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"87","WestBrom","Blackburn",87,984,164,87,2,0,0,1,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"88","WestBrom","Blackburn",88,984,164,88,2,0,0,1,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"89","WestBrom","Blackburn",89,984,164,89,2,0,0,1,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
"90","WestBrom","Blackburn",90,984,164,90,2,0,0,1,0,0,3,2,0,0,"HOME",15,15,37,10,10,17,43,-14,40,11,11,37,12,10,15,53,-15,46
