"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Southampton","Sunderland",18,180,289,18,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"19","Southampton","Sunderland",19,180,289,19,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"20","Southampton","Sunderland",20,180,289,20,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"21","Southampton","Sunderland",21,180,289,21,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"22","Southampton","Sunderland",22,180,289,22,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"23","Southampton","Sunderland",23,180,289,23,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"24","Southampton","Sunderland",24,180,289,24,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"25","Southampton","Sunderland",25,180,289,25,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"26","Southampton","Sunderland",26,180,289,26,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"27","Southampton","Sunderland",27,180,289,27,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"28","Southampton","Sunderland",28,180,289,28,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"29","Southampton","Sunderland",29,180,289,29,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"30","Southampton","Sunderland",30,180,289,30,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"31","Southampton","Sunderland",31,180,289,31,0,1,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"32","Southampton","Sunderland",32,180,289,32,0,2,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"33","Southampton","Sunderland",33,180,289,33,1,2,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"34","Southampton","Sunderland",34,180,289,34,1,2,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"35","Southampton","Sunderland",35,180,289,35,1,2,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"36","Southampton","Sunderland",36,180,289,36,1,2,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"37","Southampton","Sunderland",37,180,289,37,1,2,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"38","Southampton","Sunderland",38,180,289,38,1,2,1,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"39","Southampton","Sunderland",39,180,289,39,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"40","Southampton","Sunderland",40,180,289,40,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"41","Southampton","Sunderland",41,180,289,41,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"42","Southampton","Sunderland",42,180,289,42,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"43","Southampton","Sunderland",43,180,289,43,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"44","Southampton","Sunderland",44,180,289,44,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"45","Southampton","Sunderland",45,180,289,45,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"46","Southampton","Sunderland",46,180,289,46,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"47","Southampton","Sunderland",47,180,289,47,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"48","Southampton","Sunderland",48,180,289,48,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"49","Southampton","Sunderland",49,180,289,49,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"50","Southampton","Sunderland",50,180,289,50,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"51","Southampton","Sunderland",51,180,289,51,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"52","Southampton","Sunderland",52,180,289,52,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"53","Southampton","Sunderland",53,180,289,53,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"54","Southampton","Sunderland",54,180,289,54,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"55","Southampton","Sunderland",55,180,289,55,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"56","Southampton","Sunderland",56,180,289,56,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"57","Southampton","Sunderland",57,180,289,57,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"58","Southampton","Sunderland",58,180,289,58,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"59","Southampton","Sunderland",59,180,289,59,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"60","Southampton","Sunderland",60,180,289,60,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"61","Southampton","Sunderland",61,180,289,61,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"62","Southampton","Sunderland",62,180,289,62,1,2,2,0,0,0,0,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"63","Southampton","Sunderland",63,180,289,63,1,2,2,0,0,0,1,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"64","Southampton","Sunderland",64,180,289,64,1,2,2,0,0,0,2,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"65","Southampton","Sunderland",65,180,289,65,1,2,2,0,0,0,2,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"66","Southampton","Sunderland",66,180,289,66,1,2,2,0,0,0,2,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"67","Southampton","Sunderland",67,180,289,67,1,2,2,0,0,0,2,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"68","Southampton","Sunderland",68,180,289,68,1,2,2,0,0,0,2,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"69","Southampton","Sunderland",69,180,289,69,1,2,2,0,0,0,2,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"70","Southampton","Sunderland",70,180,289,70,1,2,2,0,0,0,2,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"71","Southampton","Sunderland",71,180,289,71,1,2,2,0,0,0,2,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"72","Southampton","Sunderland",72,180,289,72,2,2,2,0,0,0,2,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"73","Southampton","Sunderland",73,180,289,73,2,2,2,0,0,0,3,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"74","Southampton","Sunderland",74,180,289,74,2,2,2,0,0,0,3,0,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"75","Southampton","Sunderland",75,180,289,75,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"76","Southampton","Sunderland",76,180,289,76,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"77","Southampton","Sunderland",77,180,289,77,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"78","Southampton","Sunderland",78,180,289,78,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"79","Southampton","Sunderland",79,180,289,79,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"80","Southampton","Sunderland",80,180,289,80,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"81","Southampton","Sunderland",81,180,289,81,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"82","Southampton","Sunderland",82,180,289,82,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"83","Southampton","Sunderland",83,180,289,83,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"84","Southampton","Sunderland",84,180,289,84,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"85","Southampton","Sunderland",85,180,289,85,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"86","Southampton","Sunderland",86,180,289,86,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"87","Southampton","Sunderland",87,180,289,87,2,2,2,0,0,0,3,1,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"88","Southampton","Sunderland",88,180,289,88,2,2,2,0,0,0,3,2,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"89","Southampton","Sunderland",89,180,289,89,2,2,2,0,0,0,3,3,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
"90","Southampton","Sunderland",90,180,289,90,2,2,2,0,0,0,3,3,0,0,"TIE",14,14,37,10,8,19,40,-17,38,8,8,37,15,10,12,53,8,55
