"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Arsenal","Bolton",22,11,355,22,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"23","Arsenal","Bolton",23,11,355,23,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"24","Arsenal","Bolton",24,11,355,24,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"25","Arsenal","Bolton",25,11,355,25,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"26","Arsenal","Bolton",26,11,355,26,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"27","Arsenal","Bolton",27,11,355,27,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"28","Arsenal","Bolton",28,11,355,28,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"29","Arsenal","Bolton",29,11,355,29,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"30","Arsenal","Bolton",30,11,355,30,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"31","Arsenal","Bolton",31,11,355,31,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"32","Arsenal","Bolton",32,11,355,32,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"33","Arsenal","Bolton",33,11,355,33,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"34","Arsenal","Bolton",34,11,355,34,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"35","Arsenal","Bolton",35,11,355,35,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"36","Arsenal","Bolton",36,11,355,36,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"37","Arsenal","Bolton",37,11,355,37,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"38","Arsenal","Bolton",38,11,355,38,0,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"39","Arsenal","Bolton",39,11,355,39,1,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"40","Arsenal","Bolton",40,11,355,40,1,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"41","Arsenal","Bolton",41,11,355,41,1,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"42","Arsenal","Bolton",42,11,355,42,1,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"43","Arsenal","Bolton",43,11,355,43,1,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"44","Arsenal","Bolton",44,11,355,44,1,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"45","Arsenal","Bolton",45,11,355,45,1,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"46","Arsenal","Bolton",46,11,355,46,1,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"47","Arsenal","Bolton",47,11,355,47,1,0,2,0,0,0,0,0,0,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"48","Arsenal","Bolton",48,11,355,48,1,0,2,0,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"49","Arsenal","Bolton",49,11,355,49,1,1,2,0,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"50","Arsenal","Bolton",50,11,355,50,1,1,2,0,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"51","Arsenal","Bolton",51,11,355,51,1,1,2,0,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"52","Arsenal","Bolton",52,11,355,52,1,1,2,0,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"53","Arsenal","Bolton",53,11,355,53,1,1,2,0,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"54","Arsenal","Bolton",54,11,355,54,1,1,2,0,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"55","Arsenal","Bolton",55,11,355,55,1,1,2,1,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"56","Arsenal","Bolton",56,11,355,56,1,1,2,1,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"57","Arsenal","Bolton",57,11,355,57,1,1,2,1,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"58","Arsenal","Bolton",58,11,355,58,1,1,2,1,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"59","Arsenal","Bolton",59,11,355,59,1,1,2,1,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"60","Arsenal","Bolton",60,11,355,60,1,1,2,1,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"61","Arsenal","Bolton",61,11,355,61,1,1,2,1,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"62","Arsenal","Bolton",62,11,355,62,1,1,2,1,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"63","Arsenal","Bolton",63,11,355,63,1,1,2,1,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"64","Arsenal","Bolton",64,11,355,64,1,1,2,1,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"65","Arsenal","Bolton",65,11,355,65,1,1,2,2,0,0,0,0,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"66","Arsenal","Bolton",66,11,355,66,1,1,2,2,0,0,0,1,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"67","Arsenal","Bolton",67,11,355,67,1,1,2,2,0,0,0,1,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"68","Arsenal","Bolton",68,11,355,68,1,1,2,2,0,0,0,1,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"69","Arsenal","Bolton",69,11,355,69,1,1,2,2,0,0,0,1,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"70","Arsenal","Bolton",70,11,355,70,1,1,2,2,0,0,0,1,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"71","Arsenal","Bolton",71,11,355,71,1,1,2,2,0,0,0,1,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"72","Arsenal","Bolton",72,11,355,72,1,1,2,2,0,0,0,1,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"73","Arsenal","Bolton",73,11,355,73,1,1,2,2,0,0,1,1,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"74","Arsenal","Bolton",74,11,355,74,1,1,2,2,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"75","Arsenal","Bolton",75,11,355,75,1,1,2,2,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"76","Arsenal","Bolton",76,11,355,76,1,1,2,2,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"77","Arsenal","Bolton",77,11,355,77,1,1,2,2,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"78","Arsenal","Bolton",78,11,355,78,1,1,2,2,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"79","Arsenal","Bolton",79,11,355,79,1,1,2,2,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"80","Arsenal","Bolton",80,11,355,80,1,1,2,2,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"81","Arsenal","Bolton",81,11,355,81,1,1,2,3,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"82","Arsenal","Bolton",82,11,355,82,1,1,2,3,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"83","Arsenal","Bolton",83,11,355,83,1,1,2,3,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"84","Arsenal","Bolton",84,11,355,84,1,1,2,3,0,0,1,2,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"85","Arsenal","Bolton",85,11,355,85,1,1,2,3,0,0,1,3,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"86","Arsenal","Bolton",86,11,355,86,1,1,2,3,0,0,2,3,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"87","Arsenal","Bolton",87,11,355,87,1,1,2,3,0,0,2,3,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"88","Arsenal","Bolton",88,11,355,88,1,1,2,3,0,0,2,3,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"89","Arsenal","Bolton",89,11,355,89,1,1,3,3,0,0,2,3,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
"90","Arsenal","Bolton",90,11,355,90,1,1,3,3,0,0,2,3,1,0,"HOME",9,9,23,7,9,7,34,3,30,2,2,23,14,4,5,46,24,46
