"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Chelsea","WestHam",39,631,379,39,0,0,1,1,0,0,1,0,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"40","Chelsea","WestHam",40,631,379,40,0,0,1,1,0,0,1,0,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"41","Chelsea","WestHam",41,631,379,41,0,0,1,1,0,0,1,0,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"42","Chelsea","WestHam",42,631,379,42,0,0,1,1,0,0,1,0,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"43","Chelsea","WestHam",43,631,379,43,0,0,1,1,0,0,1,0,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"44","Chelsea","WestHam",44,631,379,44,0,0,1,1,0,0,1,0,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"45","Chelsea","WestHam",45,631,379,45,0,0,1,2,0,0,1,0,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"46","Chelsea","WestHam",46,631,379,46,1,0,2,2,0,0,1,0,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"47","Chelsea","WestHam",47,631,379,47,1,0,2,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"48","Chelsea","WestHam",48,631,379,48,1,0,2,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"49","Chelsea","WestHam",49,631,379,49,1,0,2,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"50","Chelsea","WestHam",50,631,379,50,1,0,2,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"51","Chelsea","WestHam",51,631,379,51,1,0,2,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"52","Chelsea","WestHam",52,631,379,52,1,0,2,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"53","Chelsea","WestHam",53,631,379,53,1,0,3,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"54","Chelsea","WestHam",54,631,379,54,1,0,3,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"55","Chelsea","WestHam",55,631,379,55,1,0,3,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"56","Chelsea","WestHam",56,631,379,56,1,0,3,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"57","Chelsea","WestHam",57,631,379,57,1,0,3,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"58","Chelsea","WestHam",58,631,379,58,1,0,3,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"59","Chelsea","WestHam",59,631,379,59,1,0,3,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"60","Chelsea","WestHam",60,631,379,60,1,0,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"61","Chelsea","WestHam",61,631,379,61,1,0,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"62","Chelsea","WestHam",62,631,379,62,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"63","Chelsea","WestHam",63,631,379,63,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"64","Chelsea","WestHam",64,631,379,64,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"65","Chelsea","WestHam",65,631,379,65,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"66","Chelsea","WestHam",66,631,379,66,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"67","Chelsea","WestHam",67,631,379,67,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"68","Chelsea","WestHam",68,631,379,68,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"69","Chelsea","WestHam",69,631,379,69,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"70","Chelsea","WestHam",70,631,379,70,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"71","Chelsea","WestHam",71,631,379,71,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"72","Chelsea","WestHam",72,631,379,72,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"73","Chelsea","WestHam",73,631,379,73,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"74","Chelsea","WestHam",74,631,379,74,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"75","Chelsea","WestHam",75,631,379,75,1,1,4,2,0,0,1,2,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"76","Chelsea","WestHam",76,631,379,76,1,1,4,2,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"77","Chelsea","WestHam",77,631,379,77,1,1,4,2,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"78","Chelsea","WestHam",78,631,379,78,1,1,4,2,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"79","Chelsea","WestHam",79,631,379,79,1,1,4,2,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"80","Chelsea","WestHam",80,631,379,80,1,1,4,2,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"81","Chelsea","WestHam",81,631,379,81,1,1,4,2,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"82","Chelsea","WestHam",82,631,379,82,1,1,4,2,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"83","Chelsea","WestHam",83,631,379,83,1,1,4,2,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"84","Chelsea","WestHam",84,631,379,84,1,1,4,2,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"85","Chelsea","WestHam",85,631,379,85,1,1,4,3,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"86","Chelsea","WestHam",86,631,379,86,1,1,4,3,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"87","Chelsea","WestHam",87,631,379,87,1,1,4,3,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"88","Chelsea","WestHam",88,631,379,88,1,1,4,3,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"89","Chelsea","WestHam",89,631,379,89,1,1,4,3,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
"90","Chelsea","WestHam",90,631,379,90,1,1,4,3,0,0,1,3,0,0,"TIE",19,19,17,3,5,9,25,-9,14,1,1,17,13,1,3,42,28,40
