"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Spurs","StokeCity",41,148,512,41,0,0,2,0,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"42","Spurs","StokeCity",42,148,512,42,0,1,2,0,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"43","Spurs","StokeCity",43,148,512,43,0,1,2,0,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"44","Spurs","StokeCity",44,148,512,44,0,1,2,0,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"45","Spurs","StokeCity",45,148,512,45,0,1,2,0,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"46","Spurs","StokeCity",46,148,512,46,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"47","Spurs","StokeCity",47,148,512,47,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"48","Spurs","StokeCity",48,148,512,48,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"49","Spurs","StokeCity",49,148,512,49,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"50","Spurs","StokeCity",50,148,512,50,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"51","Spurs","StokeCity",51,148,512,51,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"52","Spurs","StokeCity",52,148,512,52,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"53","Spurs","StokeCity",53,148,512,53,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"54","Spurs","StokeCity",54,148,512,54,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"55","Spurs","StokeCity",55,148,512,55,0,1,2,1,0,0,0,0,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"56","Spurs","StokeCity",56,148,512,56,0,1,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"57","Spurs","StokeCity",57,148,512,57,0,2,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"58","Spurs","StokeCity",58,148,512,58,0,2,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"59","Spurs","StokeCity",59,148,512,59,0,2,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"60","Spurs","StokeCity",60,148,512,60,0,3,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"61","Spurs","StokeCity",61,148,512,61,0,3,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"62","Spurs","StokeCity",62,148,512,62,0,3,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"63","Spurs","StokeCity",63,148,512,63,0,3,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"64","Spurs","StokeCity",64,148,512,64,0,3,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"65","Spurs","StokeCity",65,148,512,65,0,3,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"66","Spurs","StokeCity",66,148,512,66,0,3,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"67","Spurs","StokeCity",67,148,512,67,0,3,2,1,0,0,0,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"68","Spurs","StokeCity",68,148,512,68,0,3,2,1,0,0,1,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"69","Spurs","StokeCity",69,148,512,69,0,3,2,1,0,0,1,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"70","Spurs","StokeCity",70,148,512,70,0,3,2,1,0,0,1,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"71","Spurs","StokeCity",71,148,512,71,0,4,2,1,0,0,1,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"72","Spurs","StokeCity",72,148,512,72,0,4,2,1,0,0,2,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"73","Spurs","StokeCity",73,148,512,73,0,4,2,1,0,0,2,1,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"74","Spurs","StokeCity",74,148,512,74,0,4,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"75","Spurs","StokeCity",75,148,512,75,0,4,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"76","Spurs","StokeCity",76,148,512,76,0,4,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"77","Spurs","StokeCity",77,148,512,77,0,4,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"78","Spurs","StokeCity",78,148,512,78,0,4,2,1,0,0,2,2,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"79","Spurs","StokeCity",79,148,512,79,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"80","Spurs","StokeCity",80,148,512,80,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"81","Spurs","StokeCity",81,148,512,81,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"82","Spurs","StokeCity",82,148,512,82,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"83","Spurs","StokeCity",83,148,512,83,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"84","Spurs","StokeCity",84,148,512,84,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"85","Spurs","StokeCity",85,148,512,85,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"86","Spurs","StokeCity",86,148,512,86,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"87","Spurs","StokeCity",87,148,512,87,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"88","Spurs","StokeCity",88,148,512,88,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"89","Spurs","StokeCity",89,148,512,89,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
"90","Spurs","StokeCity",90,148,512,90,0,4,2,1,0,0,2,3,0,0,"AWAY",20,20,3,0,1,2,2,-4,1,6,6,3,1,2,0,3,1,5
