"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Middlesbrough","ManCity",25,641,281,25,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"26","Middlesbrough","ManCity",26,641,281,26,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"27","Middlesbrough","ManCity",27,641,281,27,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"28","Middlesbrough","ManCity",28,641,281,28,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"29","Middlesbrough","ManCity",29,641,281,29,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"30","Middlesbrough","ManCity",30,641,281,30,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"31","Middlesbrough","ManCity",31,641,281,31,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"32","Middlesbrough","ManCity",32,641,281,32,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"33","Middlesbrough","ManCity",33,641,281,33,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"34","Middlesbrough","ManCity",34,641,281,34,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"35","Middlesbrough","ManCity",35,641,281,35,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"36","Middlesbrough","ManCity",36,641,281,36,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"37","Middlesbrough","ManCity",37,641,281,37,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"38","Middlesbrough","ManCity",38,641,281,38,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"39","Middlesbrough","ManCity",39,641,281,39,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"40","Middlesbrough","ManCity",40,641,281,40,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"41","Middlesbrough","ManCity",41,641,281,41,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"42","Middlesbrough","ManCity",42,641,281,42,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"43","Middlesbrough","ManCity",43,641,281,43,0,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"44","Middlesbrough","ManCity",44,641,281,44,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"45","Middlesbrough","ManCity",45,641,281,45,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"46","Middlesbrough","ManCity",46,641,281,46,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"47","Middlesbrough","ManCity",47,641,281,47,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"48","Middlesbrough","ManCity",48,641,281,48,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"49","Middlesbrough","ManCity",49,641,281,49,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"50","Middlesbrough","ManCity",50,641,281,50,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"51","Middlesbrough","ManCity",51,641,281,51,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"52","Middlesbrough","ManCity",52,641,281,52,1,0,0,1,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"53","Middlesbrough","ManCity",53,641,281,53,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"54","Middlesbrough","ManCity",54,641,281,54,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"55","Middlesbrough","ManCity",55,641,281,55,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"56","Middlesbrough","ManCity",56,641,281,56,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"57","Middlesbrough","ManCity",57,641,281,57,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"58","Middlesbrough","ManCity",58,641,281,58,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"59","Middlesbrough","ManCity",59,641,281,59,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"60","Middlesbrough","ManCity",60,641,281,60,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"61","Middlesbrough","ManCity",61,641,281,61,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"62","Middlesbrough","ManCity",62,641,281,62,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"63","Middlesbrough","ManCity",63,641,281,63,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"64","Middlesbrough","ManCity",64,641,281,64,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"65","Middlesbrough","ManCity",65,641,281,65,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"66","Middlesbrough","ManCity",66,641,281,66,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"67","Middlesbrough","ManCity",67,641,281,67,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"68","Middlesbrough","ManCity",68,641,281,68,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"69","Middlesbrough","ManCity",69,641,281,69,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"70","Middlesbrough","ManCity",70,641,281,70,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"71","Middlesbrough","ManCity",71,641,281,71,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"72","Middlesbrough","ManCity",72,641,281,72,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"73","Middlesbrough","ManCity",73,641,281,73,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"74","Middlesbrough","ManCity",74,641,281,74,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"75","Middlesbrough","ManCity",75,641,281,75,1,0,0,2,0,0,0,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"76","Middlesbrough","ManCity",76,641,281,76,1,0,0,2,0,0,1,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"77","Middlesbrough","ManCity",77,641,281,77,1,0,0,2,0,0,1,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"78","Middlesbrough","ManCity",78,641,281,78,1,0,0,2,0,0,1,0,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"79","Middlesbrough","ManCity",79,641,281,79,1,0,0,2,0,0,1,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"80","Middlesbrough","ManCity",80,641,281,80,1,0,0,2,0,0,1,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"81","Middlesbrough","ManCity",81,641,281,81,1,0,0,2,0,0,1,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"82","Middlesbrough","ManCity",82,641,281,82,1,0,0,2,0,0,1,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"83","Middlesbrough","ManCity",83,641,281,83,1,0,0,2,0,0,1,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"84","Middlesbrough","ManCity",84,641,281,84,1,0,0,2,0,0,1,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"85","Middlesbrough","ManCity",85,641,281,85,1,0,0,2,0,0,1,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"86","Middlesbrough","ManCity",86,641,281,86,1,0,0,2,0,0,1,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"87","Middlesbrough","ManCity",87,641,281,87,1,0,0,2,0,0,2,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"88","Middlesbrough","ManCity",88,641,281,88,1,0,0,2,0,0,2,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"89","Middlesbrough","ManCity",89,641,281,89,1,0,1,2,0,0,2,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
"90","Middlesbrough","ManCity",90,641,281,90,1,0,1,3,0,0,2,1,0,0,"TIE",3,3,13,9,3,1,29,17,30,15,15,13,2,6,5,12,-3,12
