"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","StokeCity","ManCity",13,512,281,13,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"14","StokeCity","ManCity",14,512,281,14,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"15","StokeCity","ManCity",15,512,281,15,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"16","StokeCity","ManCity",16,512,281,16,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"17","StokeCity","ManCity",17,512,281,17,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"18","StokeCity","ManCity",18,512,281,18,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"19","StokeCity","ManCity",19,512,281,19,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"20","StokeCity","ManCity",20,512,281,20,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"21","StokeCity","ManCity",21,512,281,21,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"22","StokeCity","ManCity",22,512,281,22,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"23","StokeCity","ManCity",23,512,281,23,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"24","StokeCity","ManCity",24,512,281,24,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"25","StokeCity","ManCity",25,512,281,25,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"26","StokeCity","ManCity",26,512,281,26,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"27","StokeCity","ManCity",27,512,281,27,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"28","StokeCity","ManCity",28,512,281,28,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"29","StokeCity","ManCity",29,512,281,29,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"30","StokeCity","ManCity",30,512,281,30,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"31","StokeCity","ManCity",31,512,281,31,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"32","StokeCity","ManCity",32,512,281,32,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"33","StokeCity","ManCity",33,512,281,33,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"34","StokeCity","ManCity",34,512,281,34,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"35","StokeCity","ManCity",35,512,281,35,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"36","StokeCity","ManCity",36,512,281,36,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"37","StokeCity","ManCity",37,512,281,37,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"38","StokeCity","ManCity",38,512,281,38,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"39","StokeCity","ManCity",39,512,281,39,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"40","StokeCity","ManCity",40,512,281,40,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"41","StokeCity","ManCity",41,512,281,41,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"42","StokeCity","ManCity",42,512,281,42,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"43","StokeCity","ManCity",43,512,281,43,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"44","StokeCity","ManCity",44,512,281,44,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"45","StokeCity","ManCity",45,512,281,45,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"46","StokeCity","ManCity",46,512,281,46,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"47","StokeCity","ManCity",47,512,281,47,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"48","StokeCity","ManCity",48,512,281,48,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"49","StokeCity","ManCity",49,512,281,49,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"50","StokeCity","ManCity",50,512,281,50,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"51","StokeCity","ManCity",51,512,281,51,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"52","StokeCity","ManCity",52,512,281,52,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"53","StokeCity","ManCity",53,512,281,53,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"54","StokeCity","ManCity",54,512,281,54,2,0,0,2,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"55","StokeCity","ManCity",55,512,281,55,2,0,0,2,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"56","StokeCity","ManCity",56,512,281,56,2,0,0,2,0,0,0,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"57","StokeCity","ManCity",57,512,281,57,2,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"58","StokeCity","ManCity",58,512,281,58,2,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"59","StokeCity","ManCity",59,512,281,59,2,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"60","StokeCity","ManCity",60,512,281,60,2,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"61","StokeCity","ManCity",61,512,281,61,2,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"62","StokeCity","ManCity",62,512,281,62,2,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"63","StokeCity","ManCity",63,512,281,63,2,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"64","StokeCity","ManCity",64,512,281,64,2,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"65","StokeCity","ManCity",65,512,281,65,2,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"66","StokeCity","ManCity",66,512,281,66,3,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"67","StokeCity","ManCity",67,512,281,67,3,0,0,2,0,0,1,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"68","StokeCity","ManCity",68,512,281,68,3,0,0,2,0,0,2,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"69","StokeCity","ManCity",69,512,281,69,3,0,0,2,0,0,2,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"70","StokeCity","ManCity",70,512,281,70,3,0,0,2,0,0,2,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"71","StokeCity","ManCity",71,512,281,71,3,0,0,2,0,0,2,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"72","StokeCity","ManCity",72,512,281,72,3,0,0,2,0,0,2,0,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"73","StokeCity","ManCity",73,512,281,73,3,0,0,2,0,0,2,1,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"74","StokeCity","ManCity",74,512,281,74,3,0,0,2,0,0,2,1,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"75","StokeCity","ManCity",75,512,281,75,3,0,0,2,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"76","StokeCity","ManCity",76,512,281,76,3,0,0,2,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"77","StokeCity","ManCity",77,512,281,77,3,0,0,2,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"78","StokeCity","ManCity",78,512,281,78,3,0,0,2,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"79","StokeCity","ManCity",79,512,281,79,3,0,0,2,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"80","StokeCity","ManCity",80,512,281,80,3,0,0,2,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"81","StokeCity","ManCity",81,512,281,81,3,0,0,2,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"82","StokeCity","ManCity",82,512,281,82,3,0,0,3,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"83","StokeCity","ManCity",83,512,281,83,3,0,0,3,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"84","StokeCity","ManCity",84,512,281,84,3,0,0,3,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"85","StokeCity","ManCity",85,512,281,85,3,0,0,3,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"86","StokeCity","ManCity",86,512,281,86,3,0,0,3,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"87","StokeCity","ManCity",87,512,281,87,3,0,0,3,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"88","StokeCity","ManCity",88,512,281,88,3,0,0,3,0,0,2,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"89","StokeCity","ManCity",89,512,281,89,3,0,0,3,0,0,3,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
"90","StokeCity","ManCity",90,512,281,90,3,0,0,3,0,0,3,2,0,0,"HOME",4,4,28,14,8,6,44,19,50,11,11,28,10,4,14,32,-3,34
