"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","ManUtd","CrystalPalace",33,985,873,33,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"34","ManUtd","CrystalPalace",34,985,873,34,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"35","ManUtd","CrystalPalace",35,985,873,35,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"36","ManUtd","CrystalPalace",36,985,873,36,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"37","ManUtd","CrystalPalace",37,985,873,37,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"38","ManUtd","CrystalPalace",38,985,873,38,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"39","ManUtd","CrystalPalace",39,985,873,39,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"40","ManUtd","CrystalPalace",40,985,873,40,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"41","ManUtd","CrystalPalace",41,985,873,41,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"42","ManUtd","CrystalPalace",42,985,873,42,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"43","ManUtd","CrystalPalace",43,985,873,43,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"44","ManUtd","CrystalPalace",44,985,873,44,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"45","ManUtd","CrystalPalace",45,985,873,45,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"46","ManUtd","CrystalPalace",46,985,873,46,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"47","ManUtd","CrystalPalace",47,985,873,47,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"48","ManUtd","CrystalPalace",48,985,873,48,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"49","ManUtd","CrystalPalace",49,985,873,49,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"50","ManUtd","CrystalPalace",50,985,873,50,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"51","ManUtd","CrystalPalace",51,985,873,51,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"52","ManUtd","CrystalPalace",52,985,873,52,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"53","ManUtd","CrystalPalace",53,985,873,53,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"54","ManUtd","CrystalPalace",54,985,873,54,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"55","ManUtd","CrystalPalace",55,985,873,55,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"56","ManUtd","CrystalPalace",56,985,873,56,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"57","ManUtd","CrystalPalace",57,985,873,57,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"58","ManUtd","CrystalPalace",58,985,873,58,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"59","ManUtd","CrystalPalace",59,985,873,59,0,0,0,0,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"60","ManUtd","CrystalPalace",60,985,873,60,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"61","ManUtd","CrystalPalace",61,985,873,61,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"62","ManUtd","CrystalPalace",62,985,873,62,0,0,0,1,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"63","ManUtd","CrystalPalace",63,985,873,63,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"64","ManUtd","CrystalPalace",64,985,873,64,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"65","ManUtd","CrystalPalace",65,985,873,65,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"66","ManUtd","CrystalPalace",66,985,873,66,0,1,0,1,0,0,0,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"67","ManUtd","CrystalPalace",67,985,873,67,0,1,0,1,0,0,1,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"68","ManUtd","CrystalPalace",68,985,873,68,0,1,0,1,0,0,1,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"69","ManUtd","CrystalPalace",69,985,873,69,0,2,0,1,0,0,1,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"70","ManUtd","CrystalPalace",70,985,873,70,0,2,0,1,0,0,1,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"71","ManUtd","CrystalPalace",71,985,873,71,0,2,0,1,0,0,1,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"72","ManUtd","CrystalPalace",72,985,873,72,0,2,0,1,0,0,1,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"73","ManUtd","CrystalPalace",73,985,873,73,0,2,0,1,0,0,1,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"74","ManUtd","CrystalPalace",74,985,873,74,0,2,0,1,0,0,1,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"75","ManUtd","CrystalPalace",75,985,873,75,0,2,0,1,0,0,2,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"76","ManUtd","CrystalPalace",76,985,873,76,0,2,0,1,0,0,2,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"77","ManUtd","CrystalPalace",77,985,873,77,0,2,0,1,0,0,2,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"78","ManUtd","CrystalPalace",78,985,873,78,0,2,0,1,0,0,2,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"79","ManUtd","CrystalPalace",79,985,873,79,0,2,0,1,0,0,2,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"80","ManUtd","CrystalPalace",80,985,873,80,0,2,0,1,0,0,2,0,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"81","ManUtd","CrystalPalace",81,985,873,81,0,2,0,1,0,0,2,2,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"82","ManUtd","CrystalPalace",82,985,873,82,0,2,0,1,0,0,2,2,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"83","ManUtd","CrystalPalace",83,985,873,83,0,2,0,1,0,0,2,2,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"84","ManUtd","CrystalPalace",84,985,873,84,0,2,0,1,0,0,2,2,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"85","ManUtd","CrystalPalace",85,985,873,85,0,2,0,1,0,0,2,2,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"86","ManUtd","CrystalPalace",86,985,873,86,0,2,0,1,0,0,3,2,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"87","ManUtd","CrystalPalace",87,985,873,87,0,2,0,1,0,0,3,2,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"88","ManUtd","CrystalPalace",88,985,873,88,0,2,0,1,0,0,3,2,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"89","ManUtd","CrystalPalace",89,985,873,89,0,2,0,1,0,0,3,3,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
"90","ManUtd","CrystalPalace",90,985,873,90,0,2,0,1,0,0,3,3,0,0,"AWAY",18,18,20,5,2,13,13,-16,17,7,7,20,10,4,6,33,9,34
