"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"29","Bournemouth","WestBrom",29,989,984,29,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"30","Bournemouth","WestBrom",30,989,984,30,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"31","Bournemouth","WestBrom",31,989,984,31,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"32","Bournemouth","WestBrom",32,989,984,32,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"33","Bournemouth","WestBrom",33,989,984,33,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"34","Bournemouth","WestBrom",34,989,984,34,0,0,0,0,0,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"35","Bournemouth","WestBrom",35,989,984,35,0,0,0,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"36","Bournemouth","WestBrom",36,989,984,36,0,0,0,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"37","Bournemouth","WestBrom",37,989,984,37,0,0,0,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"38","Bournemouth","WestBrom",38,989,984,38,0,0,0,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"39","Bournemouth","WestBrom",39,989,984,39,0,0,0,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"40","Bournemouth","WestBrom",40,989,984,40,0,0,1,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"41","Bournemouth","WestBrom",41,989,984,41,0,0,1,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"42","Bournemouth","WestBrom",42,989,984,42,0,0,1,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"43","Bournemouth","WestBrom",43,989,984,43,0,0,1,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"44","Bournemouth","WestBrom",44,989,984,44,0,0,1,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"45","Bournemouth","WestBrom",45,989,984,45,0,0,1,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"46","Bournemouth","WestBrom",46,989,984,46,0,0,1,0,1,0,0,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"47","Bournemouth","WestBrom",47,989,984,47,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"48","Bournemouth","WestBrom",48,989,984,48,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"49","Bournemouth","WestBrom",49,989,984,49,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"50","Bournemouth","WestBrom",50,989,984,50,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"51","Bournemouth","WestBrom",51,989,984,51,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"52","Bournemouth","WestBrom",52,989,984,52,0,0,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"53","Bournemouth","WestBrom",53,989,984,53,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"54","Bournemouth","WestBrom",54,989,984,54,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"55","Bournemouth","WestBrom",55,989,984,55,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"56","Bournemouth","WestBrom",56,989,984,56,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"57","Bournemouth","WestBrom",57,989,984,57,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"58","Bournemouth","WestBrom",58,989,984,58,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"59","Bournemouth","WestBrom",59,989,984,59,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"60","Bournemouth","WestBrom",60,989,984,60,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"61","Bournemouth","WestBrom",61,989,984,61,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"62","Bournemouth","WestBrom",62,989,984,62,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"63","Bournemouth","WestBrom",63,989,984,63,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"64","Bournemouth","WestBrom",64,989,984,64,0,1,1,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"65","Bournemouth","WestBrom",65,989,984,65,0,1,2,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"66","Bournemouth","WestBrom",66,989,984,66,0,1,2,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"67","Bournemouth","WestBrom",67,989,984,67,0,1,2,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"68","Bournemouth","WestBrom",68,989,984,68,0,1,2,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"69","Bournemouth","WestBrom",69,989,984,69,0,1,2,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"70","Bournemouth","WestBrom",70,989,984,70,0,1,2,0,1,0,1,0,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"71","Bournemouth","WestBrom",71,989,984,71,0,1,2,0,1,0,1,1,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"72","Bournemouth","WestBrom",72,989,984,72,0,1,2,0,1,0,1,1,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"73","Bournemouth","WestBrom",73,989,984,73,0,1,2,0,1,0,1,1,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"74","Bournemouth","WestBrom",74,989,984,74,0,1,2,0,1,0,1,1,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"75","Bournemouth","WestBrom",75,989,984,75,0,1,2,0,1,0,2,1,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"76","Bournemouth","WestBrom",76,989,984,76,0,1,2,0,1,0,2,1,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"77","Bournemouth","WestBrom",77,989,984,77,0,1,2,0,1,0,2,2,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"78","Bournemouth","WestBrom",78,989,984,78,0,1,2,0,1,0,2,2,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"79","Bournemouth","WestBrom",79,989,984,79,0,1,2,0,1,0,2,2,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"80","Bournemouth","WestBrom",80,989,984,80,1,1,2,0,1,0,2,2,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"81","Bournemouth","WestBrom",81,989,984,81,1,1,2,0,1,0,2,2,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"82","Bournemouth","WestBrom",82,989,984,82,1,1,2,0,1,0,2,2,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"83","Bournemouth","WestBrom",83,989,984,83,1,1,2,0,1,0,2,3,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"84","Bournemouth","WestBrom",84,989,984,84,1,1,2,0,1,0,2,3,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"85","Bournemouth","WestBrom",85,989,984,85,1,1,2,0,1,0,2,3,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"86","Bournemouth","WestBrom",86,989,984,86,1,1,2,0,1,0,2,3,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"87","Bournemouth","WestBrom",87,989,984,87,1,1,2,0,1,0,2,3,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"88","Bournemouth","WestBrom",88,989,984,88,1,2,2,0,1,0,2,3,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"89","Bournemouth","WestBrom",89,989,984,89,1,2,2,0,1,0,2,3,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
"90","Bournemouth","WestBrom",90,989,984,90,1,2,2,0,1,0,2,3,0,0,"AWAY",13,13,16,5,5,6,16,-5,20,14,14,16,4,4,8,20,-11,16
