"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","ManUtd","Swansea",27,985,2288,27,0,0,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"28","ManUtd","Swansea",28,985,2288,28,0,0,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"29","ManUtd","Swansea",29,985,2288,29,0,0,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"30","ManUtd","Swansea",30,985,2288,30,0,0,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"31","ManUtd","Swansea",31,985,2288,31,0,0,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"32","ManUtd","Swansea",32,985,2288,32,0,0,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"33","ManUtd","Swansea",33,985,2288,33,0,0,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"34","ManUtd","Swansea",34,985,2288,34,0,0,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"35","ManUtd","Swansea",35,985,2288,35,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"36","ManUtd","Swansea",36,985,2288,36,0,1,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"37","ManUtd","Swansea",37,985,2288,37,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"38","ManUtd","Swansea",38,985,2288,38,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"39","ManUtd","Swansea",39,985,2288,39,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"40","ManUtd","Swansea",40,985,2288,40,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"41","ManUtd","Swansea",41,985,2288,41,0,2,1,2,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"42","ManUtd","Swansea",42,985,2288,42,0,2,1,2,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"43","ManUtd","Swansea",43,985,2288,43,0,2,1,2,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"44","ManUtd","Swansea",44,985,2288,44,0,2,1,2,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"45","ManUtd","Swansea",45,985,2288,45,0,2,1,2,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"46","ManUtd","Swansea",46,985,2288,46,0,2,1,3,0,0,0,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"47","ManUtd","Swansea",47,985,2288,47,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"48","ManUtd","Swansea",48,985,2288,48,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"49","ManUtd","Swansea",49,985,2288,49,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"50","ManUtd","Swansea",50,985,2288,50,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"51","ManUtd","Swansea",51,985,2288,51,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"52","ManUtd","Swansea",52,985,2288,52,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"53","ManUtd","Swansea",53,985,2288,53,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"54","ManUtd","Swansea",54,985,2288,54,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"55","ManUtd","Swansea",55,985,2288,55,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"56","ManUtd","Swansea",56,985,2288,56,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"57","ManUtd","Swansea",57,985,2288,57,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"58","ManUtd","Swansea",58,985,2288,58,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"59","ManUtd","Swansea",59,985,2288,59,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"60","ManUtd","Swansea",60,985,2288,60,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"61","ManUtd","Swansea",61,985,2288,61,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"62","ManUtd","Swansea",62,985,2288,62,0,2,1,3,0,0,2,0,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"63","ManUtd","Swansea",63,985,2288,63,0,2,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"64","ManUtd","Swansea",64,985,2288,64,0,2,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"65","ManUtd","Swansea",65,985,2288,65,0,2,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"66","ManUtd","Swansea",66,985,2288,66,0,2,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"67","ManUtd","Swansea",67,985,2288,67,0,2,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"68","ManUtd","Swansea",68,985,2288,68,0,2,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"69","ManUtd","Swansea",69,985,2288,69,0,2,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"70","ManUtd","Swansea",70,985,2288,70,0,2,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"71","ManUtd","Swansea",71,985,2288,71,0,2,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"72","ManUtd","Swansea",72,985,2288,72,0,2,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"73","ManUtd","Swansea",73,985,2288,73,0,3,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"74","ManUtd","Swansea",74,985,2288,74,0,3,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"75","ManUtd","Swansea",75,985,2288,75,0,3,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"76","ManUtd","Swansea",76,985,2288,76,0,3,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"77","ManUtd","Swansea",77,985,2288,77,0,3,1,3,0,0,2,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"78","ManUtd","Swansea",78,985,2288,78,0,3,1,3,0,0,3,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"79","ManUtd","Swansea",79,985,2288,79,0,3,1,3,0,0,3,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"80","ManUtd","Swansea",80,985,2288,80,0,3,1,3,0,0,3,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"81","ManUtd","Swansea",81,985,2288,81,0,3,1,3,0,0,3,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"82","ManUtd","Swansea",82,985,2288,82,0,3,1,3,0,0,3,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"83","ManUtd","Swansea",83,985,2288,83,1,3,1,3,0,0,3,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"84","ManUtd","Swansea",84,985,2288,84,1,3,1,3,0,0,3,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"85","ManUtd","Swansea",85,985,2288,85,1,3,1,3,0,0,3,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"86","ManUtd","Swansea",86,985,2288,86,1,3,1,3,0,0,3,1,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"87","ManUtd","Swansea",87,985,2288,87,1,3,1,3,0,0,3,2,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"88","ManUtd","Swansea",88,985,2288,88,1,3,1,3,0,0,3,2,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"89","ManUtd","Swansea",89,985,2288,89,1,3,1,3,0,0,3,2,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
"90","ManUtd","Swansea",90,985,2288,90,1,3,1,3,0,0,3,2,0,0,"AWAY",16,16,31,7,9,15,42,-6,30,7,7,31,15,6,10,48,11,51
