"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","PortsmouthFC","Liverpool",28,1020,31,28,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"29","PortsmouthFC","Liverpool",29,1020,31,29,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"30","PortsmouthFC","Liverpool",30,1020,31,30,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"31","PortsmouthFC","Liverpool",31,1020,31,31,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"32","PortsmouthFC","Liverpool",32,1020,31,32,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"33","PortsmouthFC","Liverpool",33,1020,31,33,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"34","PortsmouthFC","Liverpool",34,1020,31,34,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"35","PortsmouthFC","Liverpool",35,1020,31,35,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"36","PortsmouthFC","Liverpool",36,1020,31,36,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"37","PortsmouthFC","Liverpool",37,1020,31,37,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"38","PortsmouthFC","Liverpool",38,1020,31,38,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"39","PortsmouthFC","Liverpool",39,1020,31,39,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"40","PortsmouthFC","Liverpool",40,1020,31,40,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"41","PortsmouthFC","Liverpool",41,1020,31,41,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"42","PortsmouthFC","Liverpool",42,1020,31,42,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"43","PortsmouthFC","Liverpool",43,1020,31,43,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"44","PortsmouthFC","Liverpool",44,1020,31,44,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"45","PortsmouthFC","Liverpool",45,1020,31,45,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"46","PortsmouthFC","Liverpool",46,1020,31,46,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"47","PortsmouthFC","Liverpool",47,1020,31,47,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"48","PortsmouthFC","Liverpool",48,1020,31,48,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"49","PortsmouthFC","Liverpool",49,1020,31,49,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"50","PortsmouthFC","Liverpool",50,1020,31,50,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"51","PortsmouthFC","Liverpool",51,1020,31,51,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"52","PortsmouthFC","Liverpool",52,1020,31,52,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"53","PortsmouthFC","Liverpool",53,1020,31,53,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"54","PortsmouthFC","Liverpool",54,1020,31,54,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"55","PortsmouthFC","Liverpool",55,1020,31,55,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"56","PortsmouthFC","Liverpool",56,1020,31,56,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"57","PortsmouthFC","Liverpool",57,1020,31,57,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"58","PortsmouthFC","Liverpool",58,1020,31,58,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"59","PortsmouthFC","Liverpool",59,1020,31,59,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"60","PortsmouthFC","Liverpool",60,1020,31,60,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"61","PortsmouthFC","Liverpool",61,1020,31,61,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"62","PortsmouthFC","Liverpool",62,1020,31,62,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"63","PortsmouthFC","Liverpool",63,1020,31,63,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"64","PortsmouthFC","Liverpool",64,1020,31,64,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"65","PortsmouthFC","Liverpool",65,1020,31,65,3,0,0,0,0,0,0,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"66","PortsmouthFC","Liverpool",66,1020,31,66,3,0,0,0,0,0,0,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"67","PortsmouthFC","Liverpool",67,1020,31,67,3,0,0,0,0,0,0,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"68","PortsmouthFC","Liverpool",68,1020,31,68,3,0,0,0,0,0,0,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"69","PortsmouthFC","Liverpool",69,1020,31,69,3,0,0,0,0,0,0,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"70","PortsmouthFC","Liverpool",70,1020,31,70,3,0,0,0,0,0,0,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"71","PortsmouthFC","Liverpool",71,1020,31,71,3,0,0,0,0,0,1,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"72","PortsmouthFC","Liverpool",72,1020,31,72,3,0,0,0,0,0,1,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"73","PortsmouthFC","Liverpool",73,1020,31,73,3,0,0,0,0,0,1,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"74","PortsmouthFC","Liverpool",74,1020,31,74,3,0,0,0,0,0,2,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"75","PortsmouthFC","Liverpool",75,1020,31,75,3,0,0,0,0,0,2,1,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"76","PortsmouthFC","Liverpool",76,1020,31,76,3,0,0,0,0,0,2,2,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"77","PortsmouthFC","Liverpool",77,1020,31,77,3,0,0,0,0,0,2,2,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"78","PortsmouthFC","Liverpool",78,1020,31,78,4,0,0,0,0,0,2,2,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"79","PortsmouthFC","Liverpool",79,1020,31,79,4,0,0,2,0,0,2,2,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"80","PortsmouthFC","Liverpool",80,1020,31,80,4,0,0,2,0,0,2,2,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"81","PortsmouthFC","Liverpool",81,1020,31,81,4,0,0,2,0,0,3,2,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"82","PortsmouthFC","Liverpool",82,1020,31,82,4,0,0,2,0,0,3,2,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"83","PortsmouthFC","Liverpool",83,1020,31,83,4,0,0,2,0,0,3,2,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"84","PortsmouthFC","Liverpool",84,1020,31,84,4,0,0,2,0,0,3,2,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"85","PortsmouthFC","Liverpool",85,1020,31,85,4,0,0,2,0,0,3,2,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"86","PortsmouthFC","Liverpool",86,1020,31,86,4,0,0,2,0,0,3,3,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"87","PortsmouthFC","Liverpool",87,1020,31,87,4,0,0,2,0,0,3,3,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"88","PortsmouthFC","Liverpool",88,1020,31,88,4,0,0,2,0,0,3,3,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"89","PortsmouthFC","Liverpool",89,1020,31,89,4,1,0,2,0,0,3,3,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
"90","PortsmouthFC","Liverpool",90,1020,31,90,4,1,0,2,0,0,3,3,0,0,"HOME",4,4,25,13,5,7,43,17,44,20,20,25,4,3,18,20,-23,6
