"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","Southampton","Bournemouth",20,180,989,20,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"21","Southampton","Bournemouth",21,180,989,21,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"22","Southampton","Bournemouth",22,180,989,22,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"23","Southampton","Bournemouth",23,180,989,23,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"24","Southampton","Bournemouth",24,180,989,24,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"25","Southampton","Bournemouth",25,180,989,25,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"26","Southampton","Bournemouth",26,180,989,26,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"27","Southampton","Bournemouth",27,180,989,27,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"28","Southampton","Bournemouth",28,180,989,28,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"29","Southampton","Bournemouth",29,180,989,29,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"30","Southampton","Bournemouth",30,180,989,30,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"31","Southampton","Bournemouth",31,180,989,31,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"32","Southampton","Bournemouth",32,180,989,32,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"33","Southampton","Bournemouth",33,180,989,33,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"34","Southampton","Bournemouth",34,180,989,34,1,1,0,0,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"35","Southampton","Bournemouth",35,180,989,35,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"36","Southampton","Bournemouth",36,180,989,36,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"37","Southampton","Bournemouth",37,180,989,37,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"38","Southampton","Bournemouth",38,180,989,38,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"39","Southampton","Bournemouth",39,180,989,39,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"40","Southampton","Bournemouth",40,180,989,40,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"41","Southampton","Bournemouth",41,180,989,41,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"42","Southampton","Bournemouth",42,180,989,42,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"43","Southampton","Bournemouth",43,180,989,43,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"44","Southampton","Bournemouth",44,180,989,44,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"45","Southampton","Bournemouth",45,180,989,45,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"46","Southampton","Bournemouth",46,180,989,46,1,1,0,1,0,0,0,0,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"47","Southampton","Bournemouth",47,180,989,47,1,1,0,1,0,0,0,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"48","Southampton","Bournemouth",48,180,989,48,1,1,0,1,0,0,0,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"49","Southampton","Bournemouth",49,180,989,49,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"50","Southampton","Bournemouth",50,180,989,50,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"51","Southampton","Bournemouth",51,180,989,51,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"52","Southampton","Bournemouth",52,180,989,52,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"53","Southampton","Bournemouth",53,180,989,53,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"54","Southampton","Bournemouth",54,180,989,54,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"55","Southampton","Bournemouth",55,180,989,55,1,2,0,1,0,0,0,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"56","Southampton","Bournemouth",56,180,989,56,1,2,0,1,0,0,1,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"57","Southampton","Bournemouth",57,180,989,57,1,2,0,1,0,0,1,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"58","Southampton","Bournemouth",58,180,989,58,1,2,0,1,0,0,1,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"59","Southampton","Bournemouth",59,180,989,59,1,2,0,1,0,0,1,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"60","Southampton","Bournemouth",60,180,989,60,1,2,0,1,0,0,1,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"61","Southampton","Bournemouth",61,180,989,61,1,2,0,1,0,0,1,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"62","Southampton","Bournemouth",62,180,989,62,1,2,0,1,0,0,1,1,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"63","Southampton","Bournemouth",63,180,989,63,1,2,0,1,0,0,1,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"64","Southampton","Bournemouth",64,180,989,64,1,2,0,1,0,0,1,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"65","Southampton","Bournemouth",65,180,989,65,1,2,0,1,0,0,2,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"66","Southampton","Bournemouth",66,180,989,66,1,2,0,1,0,0,2,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"67","Southampton","Bournemouth",67,180,989,67,1,2,0,1,0,0,2,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"68","Southampton","Bournemouth",68,180,989,68,1,2,0,1,0,0,2,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"69","Southampton","Bournemouth",69,180,989,69,1,2,0,1,0,0,2,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"70","Southampton","Bournemouth",70,180,989,70,1,2,0,1,0,0,2,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"71","Southampton","Bournemouth",71,180,989,71,1,2,0,1,0,0,2,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"72","Southampton","Bournemouth",72,180,989,72,1,2,0,1,0,0,2,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"73","Southampton","Bournemouth",73,180,989,73,1,2,0,1,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"74","Southampton","Bournemouth",74,180,989,74,1,2,0,1,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"75","Southampton","Bournemouth",75,180,989,75,1,2,0,1,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"76","Southampton","Bournemouth",76,180,989,76,1,2,0,1,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"77","Southampton","Bournemouth",77,180,989,77,1,2,0,2,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"78","Southampton","Bournemouth",78,180,989,78,1,2,0,2,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"79","Southampton","Bournemouth",79,180,989,79,1,2,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"80","Southampton","Bournemouth",80,180,989,80,1,2,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"81","Southampton","Bournemouth",81,180,989,81,1,2,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"82","Southampton","Bournemouth",82,180,989,82,1,2,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"83","Southampton","Bournemouth",83,180,989,83,1,2,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"84","Southampton","Bournemouth",84,180,989,84,1,2,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"85","Southampton","Bournemouth",85,180,989,85,1,2,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"86","Southampton","Bournemouth",86,180,989,86,1,3,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"87","Southampton","Bournemouth",87,180,989,87,1,3,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"88","Southampton","Bournemouth",88,180,989,88,1,3,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"89","Southampton","Bournemouth",89,180,989,89,1,3,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
"90","Southampton","Bournemouth",90,180,989,90,1,3,0,3,0,0,3,2,0,0,"AWAY",10,10,17,6,3,8,23,-5,21,7,7,17,6,6,5,17,1,24
