"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Sunderland","Wigan",19,289,1071,19,0,0,1,1,0,0,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"20","Sunderland","Wigan",20,289,1071,20,0,0,1,1,0,0,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"21","Sunderland","Wigan",21,289,1071,21,0,0,1,1,0,0,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"22","Sunderland","Wigan",22,289,1071,22,0,0,2,1,0,0,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"23","Sunderland","Wigan",23,289,1071,23,0,0,2,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"24","Sunderland","Wigan",24,289,1071,24,0,0,2,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"25","Sunderland","Wigan",25,289,1071,25,0,0,2,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"26","Sunderland","Wigan",26,289,1071,26,0,0,2,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"27","Sunderland","Wigan",27,289,1071,27,0,0,2,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"28","Sunderland","Wigan",28,289,1071,28,0,0,2,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"29","Sunderland","Wigan",29,289,1071,29,0,0,3,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"30","Sunderland","Wigan",30,289,1071,30,0,0,3,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"31","Sunderland","Wigan",31,289,1071,31,0,0,3,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"32","Sunderland","Wigan",32,289,1071,32,0,0,3,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"33","Sunderland","Wigan",33,289,1071,33,0,0,3,1,0,1,0,0,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"34","Sunderland","Wigan",34,289,1071,34,0,0,3,1,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"35","Sunderland","Wigan",35,289,1071,35,0,0,3,1,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"36","Sunderland","Wigan",36,289,1071,36,0,0,3,1,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"37","Sunderland","Wigan",37,289,1071,37,0,0,3,1,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"38","Sunderland","Wigan",38,289,1071,38,0,0,3,1,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"39","Sunderland","Wigan",39,289,1071,39,0,0,3,1,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"40","Sunderland","Wigan",40,289,1071,40,0,0,3,1,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"41","Sunderland","Wigan",41,289,1071,41,0,0,3,1,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"42","Sunderland","Wigan",42,289,1071,42,0,0,3,2,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"43","Sunderland","Wigan",43,289,1071,43,0,0,3,2,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"44","Sunderland","Wigan",44,289,1071,44,0,0,3,2,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"45","Sunderland","Wigan",45,289,1071,45,0,0,3,2,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"46","Sunderland","Wigan",46,289,1071,46,0,0,3,2,0,1,0,1,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"47","Sunderland","Wigan",47,289,1071,47,0,0,3,2,0,1,0,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"48","Sunderland","Wigan",48,289,1071,48,0,0,3,2,0,1,0,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"49","Sunderland","Wigan",49,289,1071,49,0,0,3,2,0,1,0,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"50","Sunderland","Wigan",50,289,1071,50,0,0,3,2,0,1,0,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"51","Sunderland","Wigan",51,289,1071,51,0,0,3,2,0,1,0,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"52","Sunderland","Wigan",52,289,1071,52,0,0,3,2,0,1,0,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"53","Sunderland","Wigan",53,289,1071,53,0,0,3,2,0,1,0,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"54","Sunderland","Wigan",54,289,1071,54,0,0,3,2,0,1,1,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"55","Sunderland","Wigan",55,289,1071,55,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"56","Sunderland","Wigan",56,289,1071,56,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"57","Sunderland","Wigan",57,289,1071,57,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"58","Sunderland","Wigan",58,289,1071,58,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"59","Sunderland","Wigan",59,289,1071,59,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"60","Sunderland","Wigan",60,289,1071,60,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"61","Sunderland","Wigan",61,289,1071,61,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"62","Sunderland","Wigan",62,289,1071,62,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"63","Sunderland","Wigan",63,289,1071,63,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"64","Sunderland","Wigan",64,289,1071,64,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"65","Sunderland","Wigan",65,289,1071,65,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"66","Sunderland","Wigan",66,289,1071,66,0,0,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"67","Sunderland","Wigan",67,289,1071,67,0,1,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"68","Sunderland","Wigan",68,289,1071,68,0,1,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"69","Sunderland","Wigan",69,289,1071,69,0,1,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"70","Sunderland","Wigan",70,289,1071,70,0,1,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"71","Sunderland","Wigan",71,289,1071,71,0,1,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"72","Sunderland","Wigan",72,289,1071,72,0,1,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"73","Sunderland","Wigan",73,289,1071,73,0,1,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"74","Sunderland","Wigan",74,289,1071,74,0,1,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"75","Sunderland","Wigan",75,289,1071,75,0,1,3,2,0,1,2,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"76","Sunderland","Wigan",76,289,1071,76,0,1,3,2,0,1,3,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"77","Sunderland","Wigan",77,289,1071,77,0,1,3,2,0,1,3,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"78","Sunderland","Wigan",78,289,1071,78,0,1,3,2,0,1,3,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"79","Sunderland","Wigan",79,289,1071,79,0,1,3,2,0,1,3,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"80","Sunderland","Wigan",80,289,1071,80,0,1,3,2,0,1,3,2,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"81","Sunderland","Wigan",81,289,1071,81,0,1,3,2,0,1,3,3,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"82","Sunderland","Wigan",82,289,1071,82,0,1,3,2,0,1,3,3,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"83","Sunderland","Wigan",83,289,1071,83,0,1,3,2,0,1,3,3,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"84","Sunderland","Wigan",84,289,1071,84,0,1,3,2,0,1,3,3,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"85","Sunderland","Wigan",85,289,1071,85,0,1,3,2,0,1,3,3,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"86","Sunderland","Wigan",86,289,1071,86,0,1,3,2,0,1,3,3,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"87","Sunderland","Wigan",87,289,1071,87,0,1,3,2,0,1,3,3,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"88","Sunderland","Wigan",88,289,1071,88,1,1,3,2,0,1,3,3,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"89","Sunderland","Wigan",89,289,1071,89,1,1,3,2,0,1,3,3,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
"90","Sunderland","Wigan",90,289,1071,90,1,1,3,2,0,1,3,3,0,0,"TIE",15,15,37,9,9,19,37,-34,36,13,13,37,11,11,15,47,-7,44
