"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Chelsea","Birmingham",30,631,337,30,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"31","Chelsea","Birmingham",31,631,337,31,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"32","Chelsea","Birmingham",32,631,337,32,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"33","Chelsea","Birmingham",33,631,337,33,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"34","Chelsea","Birmingham",34,631,337,34,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"35","Chelsea","Birmingham",35,631,337,35,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"36","Chelsea","Birmingham",36,631,337,36,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"37","Chelsea","Birmingham",37,631,337,37,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"38","Chelsea","Birmingham",38,631,337,38,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"39","Chelsea","Birmingham",39,631,337,39,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"40","Chelsea","Birmingham",40,631,337,40,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"41","Chelsea","Birmingham",41,631,337,41,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"42","Chelsea","Birmingham",42,631,337,42,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"43","Chelsea","Birmingham",43,631,337,43,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"44","Chelsea","Birmingham",44,631,337,44,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"45","Chelsea","Birmingham",45,631,337,45,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"46","Chelsea","Birmingham",46,631,337,46,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"47","Chelsea","Birmingham",47,631,337,47,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"48","Chelsea","Birmingham",48,631,337,48,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"49","Chelsea","Birmingham",49,631,337,49,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"50","Chelsea","Birmingham",50,631,337,50,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"51","Chelsea","Birmingham",51,631,337,51,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"52","Chelsea","Birmingham",52,631,337,52,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"53","Chelsea","Birmingham",53,631,337,53,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"54","Chelsea","Birmingham",54,631,337,54,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"55","Chelsea","Birmingham",55,631,337,55,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"56","Chelsea","Birmingham",56,631,337,56,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"57","Chelsea","Birmingham",57,631,337,57,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"58","Chelsea","Birmingham",58,631,337,58,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"59","Chelsea","Birmingham",59,631,337,59,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"60","Chelsea","Birmingham",60,631,337,60,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"61","Chelsea","Birmingham",61,631,337,61,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"62","Chelsea","Birmingham",62,631,337,62,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"63","Chelsea","Birmingham",63,631,337,63,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"64","Chelsea","Birmingham",64,631,337,64,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"65","Chelsea","Birmingham",65,631,337,65,1,0,0,0,0,0,0,0,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"66","Chelsea","Birmingham",66,631,337,66,1,0,0,0,0,0,0,1,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"67","Chelsea","Birmingham",67,631,337,67,1,0,0,0,0,0,0,1,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"68","Chelsea","Birmingham",68,631,337,68,1,0,0,0,0,0,0,1,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"69","Chelsea","Birmingham",69,631,337,69,1,0,0,0,0,0,0,1,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"70","Chelsea","Birmingham",70,631,337,70,1,0,0,0,0,0,0,1,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"71","Chelsea","Birmingham",71,631,337,71,1,0,0,0,0,0,0,1,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"72","Chelsea","Birmingham",72,631,337,72,1,0,0,0,0,0,0,1,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"73","Chelsea","Birmingham",73,631,337,73,1,0,0,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"74","Chelsea","Birmingham",74,631,337,74,1,0,0,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"75","Chelsea","Birmingham",75,631,337,75,1,0,0,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"76","Chelsea","Birmingham",76,631,337,76,1,0,0,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"77","Chelsea","Birmingham",77,631,337,77,1,0,0,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"78","Chelsea","Birmingham",78,631,337,78,1,0,0,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"79","Chelsea","Birmingham",79,631,337,79,1,0,1,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"80","Chelsea","Birmingham",80,631,337,80,1,0,1,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"81","Chelsea","Birmingham",81,631,337,81,1,0,1,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"82","Chelsea","Birmingham",82,631,337,82,1,0,1,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"83","Chelsea","Birmingham",83,631,337,83,1,0,1,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"84","Chelsea","Birmingham",84,631,337,84,1,0,1,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"85","Chelsea","Birmingham",85,631,337,85,1,0,1,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"86","Chelsea","Birmingham",86,631,337,86,1,0,2,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"87","Chelsea","Birmingham",87,631,337,87,1,0,2,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"88","Chelsea","Birmingham",88,631,337,88,1,0,2,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"89","Chelsea","Birmingham",89,631,337,89,1,0,2,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
"90","Chelsea","Birmingham",90,631,337,90,1,0,2,0,0,0,1,2,0,0,"HOME",17,17,8,1,4,3,8,-4,7,1,1,8,6,1,1,23,21,19
