"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Spurs","Sunderland",19,148,289,19,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"20","Spurs","Sunderland",20,148,289,20,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"21","Spurs","Sunderland",21,148,289,21,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"22","Spurs","Sunderland",22,148,289,22,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"23","Spurs","Sunderland",23,148,289,23,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"24","Spurs","Sunderland",24,148,289,24,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"25","Spurs","Sunderland",25,148,289,25,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"26","Spurs","Sunderland",26,148,289,26,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"27","Spurs","Sunderland",27,148,289,27,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"28","Spurs","Sunderland",28,148,289,28,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"29","Spurs","Sunderland",29,148,289,29,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"30","Spurs","Sunderland",30,148,289,30,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"31","Spurs","Sunderland",31,148,289,31,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"32","Spurs","Sunderland",32,148,289,32,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"33","Spurs","Sunderland",33,148,289,33,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"34","Spurs","Sunderland",34,148,289,34,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"35","Spurs","Sunderland",35,148,289,35,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"36","Spurs","Sunderland",36,148,289,36,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"37","Spurs","Sunderland",37,148,289,37,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"38","Spurs","Sunderland",38,148,289,38,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"39","Spurs","Sunderland",39,148,289,39,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"40","Spurs","Sunderland",40,148,289,40,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"41","Spurs","Sunderland",41,148,289,41,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"42","Spurs","Sunderland",42,148,289,42,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"43","Spurs","Sunderland",43,148,289,43,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"44","Spurs","Sunderland",44,148,289,44,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"45","Spurs","Sunderland",45,148,289,45,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"46","Spurs","Sunderland",46,148,289,46,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"47","Spurs","Sunderland",47,148,289,47,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"48","Spurs","Sunderland",48,148,289,48,1,1,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"49","Spurs","Sunderland",49,148,289,49,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"50","Spurs","Sunderland",50,148,289,50,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"51","Spurs","Sunderland",51,148,289,51,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"52","Spurs","Sunderland",52,148,289,52,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"53","Spurs","Sunderland",53,148,289,53,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"54","Spurs","Sunderland",54,148,289,54,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"55","Spurs","Sunderland",55,148,289,55,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"56","Spurs","Sunderland",56,148,289,56,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"57","Spurs","Sunderland",57,148,289,57,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"58","Spurs","Sunderland",58,148,289,58,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"59","Spurs","Sunderland",59,148,289,59,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"60","Spurs","Sunderland",60,148,289,60,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"61","Spurs","Sunderland",61,148,289,61,1,2,0,0,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"62","Spurs","Sunderland",62,148,289,62,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"63","Spurs","Sunderland",63,148,289,63,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"64","Spurs","Sunderland",64,148,289,64,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"65","Spurs","Sunderland",65,148,289,65,1,2,0,1,0,0,0,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"66","Spurs","Sunderland",66,148,289,66,1,2,0,1,0,0,2,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"67","Spurs","Sunderland",67,148,289,67,1,2,0,1,0,0,2,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"68","Spurs","Sunderland",68,148,289,68,1,2,0,1,0,0,2,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"69","Spurs","Sunderland",69,148,289,69,1,2,0,1,0,0,2,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"70","Spurs","Sunderland",70,148,289,70,1,2,0,1,0,0,2,0,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"71","Spurs","Sunderland",71,148,289,71,1,2,0,1,0,0,2,1,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"72","Spurs","Sunderland",72,148,289,72,1,2,0,1,0,0,2,1,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"73","Spurs","Sunderland",73,148,289,73,1,2,0,1,0,0,2,1,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"74","Spurs","Sunderland",74,148,289,74,1,2,0,1,0,0,2,1,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"75","Spurs","Sunderland",75,148,289,75,1,2,0,1,0,0,2,1,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"76","Spurs","Sunderland",76,148,289,76,1,2,0,1,0,0,2,1,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"77","Spurs","Sunderland",77,148,289,77,1,2,0,1,0,0,2,1,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"78","Spurs","Sunderland",78,148,289,78,1,2,0,1,0,0,2,1,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"79","Spurs","Sunderland",79,148,289,79,1,2,0,1,0,0,2,1,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"80","Spurs","Sunderland",80,148,289,80,1,2,0,1,0,0,2,2,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"81","Spurs","Sunderland",81,148,289,81,1,2,0,1,0,0,3,2,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"82","Spurs","Sunderland",82,148,289,82,1,2,0,1,0,0,3,2,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"83","Spurs","Sunderland",83,148,289,83,2,2,0,1,0,0,3,2,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"84","Spurs","Sunderland",84,148,289,84,2,2,0,1,0,0,3,2,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"85","Spurs","Sunderland",85,148,289,85,2,2,0,1,0,0,3,2,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"86","Spurs","Sunderland",86,148,289,86,2,2,1,1,0,0,3,2,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"87","Spurs","Sunderland",87,148,289,87,2,2,1,1,0,0,3,3,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"88","Spurs","Sunderland",88,148,289,88,2,2,2,1,0,0,3,3,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"89","Spurs","Sunderland",89,148,289,89,2,2,2,1,0,0,3,3,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
"90","Spurs","Sunderland",90,148,289,90,2,2,2,1,0,0,3,3,0,0,"TIE",13,13,3,0,2,1,3,-1,2,6,6,3,2,0,1,5,2,6
