"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Leicester","Everton",42,1003,29,42,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"43","Leicester","Everton",43,1003,29,43,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"44","Leicester","Everton",44,1003,29,44,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"45","Leicester","Everton",45,1003,29,45,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"46","Leicester","Everton",46,1003,29,46,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"47","Leicester","Everton",47,1003,29,47,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"48","Leicester","Everton",48,1003,29,48,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"49","Leicester","Everton",49,1003,29,49,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"50","Leicester","Everton",50,1003,29,50,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"51","Leicester","Everton",51,1003,29,51,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"52","Leicester","Everton",52,1003,29,52,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"53","Leicester","Everton",53,1003,29,53,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"54","Leicester","Everton",54,1003,29,54,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"55","Leicester","Everton",55,1003,29,55,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"56","Leicester","Everton",56,1003,29,56,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"57","Leicester","Everton",57,1003,29,57,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"58","Leicester","Everton",58,1003,29,58,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"59","Leicester","Everton",59,1003,29,59,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"60","Leicester","Everton",60,1003,29,60,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"61","Leicester","Everton",61,1003,29,61,1,1,0,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"62","Leicester","Everton",62,1003,29,62,1,1,1,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"63","Leicester","Everton",63,1003,29,63,1,1,1,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"64","Leicester","Everton",64,1003,29,64,1,1,1,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"65","Leicester","Everton",65,1003,29,65,1,1,2,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"66","Leicester","Everton",66,1003,29,66,1,2,2,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"67","Leicester","Everton",67,1003,29,67,1,2,2,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"68","Leicester","Everton",68,1003,29,68,1,2,2,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"69","Leicester","Everton",69,1003,29,69,1,2,2,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"70","Leicester","Everton",70,1003,29,70,1,3,2,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"71","Leicester","Everton",71,1003,29,71,1,3,2,0,0,0,0,0,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"72","Leicester","Everton",72,1003,29,72,1,3,2,0,0,0,0,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"73","Leicester","Everton",73,1003,29,73,1,3,2,0,0,0,0,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"74","Leicester","Everton",74,1003,29,74,1,3,2,0,0,0,0,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"75","Leicester","Everton",75,1003,29,75,1,3,2,0,0,0,2,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"76","Leicester","Everton",76,1003,29,76,1,3,2,0,0,0,2,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"77","Leicester","Everton",77,1003,29,77,1,3,2,0,0,0,2,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"78","Leicester","Everton",78,1003,29,78,1,3,2,0,0,0,2,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"79","Leicester","Everton",79,1003,29,79,1,3,2,0,0,0,2,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"80","Leicester","Everton",80,1003,29,80,1,3,2,0,0,0,2,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"81","Leicester","Everton",81,1003,29,81,1,3,2,0,0,0,2,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"82","Leicester","Everton",82,1003,29,82,1,3,2,1,0,0,2,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"83","Leicester","Everton",83,1003,29,83,1,3,2,1,0,0,2,1,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"84","Leicester","Everton",84,1003,29,84,1,3,2,1,0,0,2,2,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"85","Leicester","Everton",85,1003,29,85,1,3,2,1,0,0,2,2,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"86","Leicester","Everton",86,1003,29,86,1,3,2,1,0,0,2,2,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"87","Leicester","Everton",87,1003,29,87,1,3,2,1,0,0,2,2,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"88","Leicester","Everton",88,1003,29,88,1,3,2,1,0,0,2,3,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"89","Leicester","Everton",89,1003,29,89,1,3,2,1,0,0,2,3,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
"90","Leicester","Everton",90,1003,29,90,2,3,2,1,0,0,2,3,0,0,"AWAY",9,9,15,5,7,3,28,8,22,1,1,15,9,5,1,32,11,32
