"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Southampton","Cardiff",11,180,603,11,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"12","Southampton","Cardiff",12,180,603,12,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"13","Southampton","Cardiff",13,180,603,13,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"14","Southampton","Cardiff",14,180,603,14,0,0,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"15","Southampton","Cardiff",15,180,603,15,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"16","Southampton","Cardiff",16,180,603,16,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"17","Southampton","Cardiff",17,180,603,17,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"18","Southampton","Cardiff",18,180,603,18,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"19","Southampton","Cardiff",19,180,603,19,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"20","Southampton","Cardiff",20,180,603,20,0,1,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"21","Southampton","Cardiff",21,180,603,21,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"22","Southampton","Cardiff",22,180,603,22,0,2,0,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"23","Southampton","Cardiff",23,180,603,23,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"24","Southampton","Cardiff",24,180,603,24,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"25","Southampton","Cardiff",25,180,603,25,0,2,1,0,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"26","Southampton","Cardiff",26,180,603,26,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"27","Southampton","Cardiff",27,180,603,27,0,2,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"28","Southampton","Cardiff",28,180,603,28,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"29","Southampton","Cardiff",29,180,603,29,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"30","Southampton","Cardiff",30,180,603,30,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"31","Southampton","Cardiff",31,180,603,31,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"32","Southampton","Cardiff",32,180,603,32,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"33","Southampton","Cardiff",33,180,603,33,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"34","Southampton","Cardiff",34,180,603,34,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"35","Southampton","Cardiff",35,180,603,35,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"36","Southampton","Cardiff",36,180,603,36,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"37","Southampton","Cardiff",37,180,603,37,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"38","Southampton","Cardiff",38,180,603,38,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"39","Southampton","Cardiff",39,180,603,39,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"40","Southampton","Cardiff",40,180,603,40,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"41","Southampton","Cardiff",41,180,603,41,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"42","Southampton","Cardiff",42,180,603,42,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"43","Southampton","Cardiff",43,180,603,43,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"44","Southampton","Cardiff",44,180,603,44,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"45","Southampton","Cardiff",45,180,603,45,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"46","Southampton","Cardiff",46,180,603,46,0,3,1,1,0,0,0,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"47","Southampton","Cardiff",47,180,603,47,0,3,1,1,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"48","Southampton","Cardiff",48,180,603,48,0,3,1,1,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"49","Southampton","Cardiff",49,180,603,49,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"50","Southampton","Cardiff",50,180,603,50,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"51","Southampton","Cardiff",51,180,603,51,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"52","Southampton","Cardiff",52,180,603,52,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"53","Southampton","Cardiff",53,180,603,53,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"54","Southampton","Cardiff",54,180,603,54,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"55","Southampton","Cardiff",55,180,603,55,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"56","Southampton","Cardiff",56,180,603,56,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"57","Southampton","Cardiff",57,180,603,57,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"58","Southampton","Cardiff",58,180,603,58,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"59","Southampton","Cardiff",59,180,603,59,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"60","Southampton","Cardiff",60,180,603,60,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"61","Southampton","Cardiff",61,180,603,61,0,3,1,2,0,0,1,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"62","Southampton","Cardiff",62,180,603,62,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"63","Southampton","Cardiff",63,180,603,63,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"64","Southampton","Cardiff",64,180,603,64,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"65","Southampton","Cardiff",65,180,603,65,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"66","Southampton","Cardiff",66,180,603,66,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"67","Southampton","Cardiff",67,180,603,67,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"68","Southampton","Cardiff",68,180,603,68,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"69","Southampton","Cardiff",69,180,603,69,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"70","Southampton","Cardiff",70,180,603,70,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"71","Southampton","Cardiff",71,180,603,71,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"72","Southampton","Cardiff",72,180,603,72,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"73","Southampton","Cardiff",73,180,603,73,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"74","Southampton","Cardiff",74,180,603,74,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"75","Southampton","Cardiff",75,180,603,75,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"76","Southampton","Cardiff",76,180,603,76,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"77","Southampton","Cardiff",77,180,603,77,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"78","Southampton","Cardiff",78,180,603,78,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"79","Southampton","Cardiff",79,180,603,79,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"80","Southampton","Cardiff",80,180,603,80,0,3,1,2,0,0,2,0,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"81","Southampton","Cardiff",81,180,603,81,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"82","Southampton","Cardiff",82,180,603,82,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"83","Southampton","Cardiff",83,180,603,83,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"84","Southampton","Cardiff",84,180,603,84,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"85","Southampton","Cardiff",85,180,603,85,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"86","Southampton","Cardiff",86,180,603,86,0,3,1,2,0,0,3,1,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"87","Southampton","Cardiff",87,180,603,87,0,3,1,2,0,0,3,2,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"88","Southampton","Cardiff",88,180,603,88,0,3,1,2,0,0,3,2,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"89","Southampton","Cardiff",89,180,603,89,0,3,1,2,0,0,3,2,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
"90","Southampton","Cardiff",90,180,603,90,0,3,1,2,0,0,3,2,0,0,"AWAY",16,16,5,1,2,2,4,-2,5,7,7,5,2,2,1,3,1,8
