"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Bournemouth","StokeCity",16,989,512,16,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"17","Bournemouth","StokeCity",17,989,512,17,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"18","Bournemouth","StokeCity",18,989,512,18,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"19","Bournemouth","StokeCity",19,989,512,19,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"20","Bournemouth","StokeCity",20,989,512,20,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"21","Bournemouth","StokeCity",21,989,512,21,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"22","Bournemouth","StokeCity",22,989,512,22,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"23","Bournemouth","StokeCity",23,989,512,23,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"24","Bournemouth","StokeCity",24,989,512,24,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"25","Bournemouth","StokeCity",25,989,512,25,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"26","Bournemouth","StokeCity",26,989,512,26,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"27","Bournemouth","StokeCity",27,989,512,27,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"28","Bournemouth","StokeCity",28,989,512,28,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"29","Bournemouth","StokeCity",29,989,512,29,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"30","Bournemouth","StokeCity",30,989,512,30,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"31","Bournemouth","StokeCity",31,989,512,31,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"32","Bournemouth","StokeCity",32,989,512,32,0,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"33","Bournemouth","StokeCity",33,989,512,33,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"34","Bournemouth","StokeCity",34,989,512,34,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"35","Bournemouth","StokeCity",35,989,512,35,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"36","Bournemouth","StokeCity",36,989,512,36,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"37","Bournemouth","StokeCity",37,989,512,37,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"38","Bournemouth","StokeCity",38,989,512,38,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"39","Bournemouth","StokeCity",39,989,512,39,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"40","Bournemouth","StokeCity",40,989,512,40,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"41","Bournemouth","StokeCity",41,989,512,41,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"42","Bournemouth","StokeCity",42,989,512,42,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"43","Bournemouth","StokeCity",43,989,512,43,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"44","Bournemouth","StokeCity",44,989,512,44,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"45","Bournemouth","StokeCity",45,989,512,45,1,0,0,0,0,0,0,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"46","Bournemouth","StokeCity",46,989,512,46,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"47","Bournemouth","StokeCity",47,989,512,47,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"48","Bournemouth","StokeCity",48,989,512,48,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"49","Bournemouth","StokeCity",49,989,512,49,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"50","Bournemouth","StokeCity",50,989,512,50,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"51","Bournemouth","StokeCity",51,989,512,51,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"52","Bournemouth","StokeCity",52,989,512,52,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"53","Bournemouth","StokeCity",53,989,512,53,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"54","Bournemouth","StokeCity",54,989,512,54,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"55","Bournemouth","StokeCity",55,989,512,55,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"56","Bournemouth","StokeCity",56,989,512,56,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"57","Bournemouth","StokeCity",57,989,512,57,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"58","Bournemouth","StokeCity",58,989,512,58,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"59","Bournemouth","StokeCity",59,989,512,59,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"60","Bournemouth","StokeCity",60,989,512,60,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"61","Bournemouth","StokeCity",61,989,512,61,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"62","Bournemouth","StokeCity",62,989,512,62,1,0,0,0,0,0,1,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"63","Bournemouth","StokeCity",63,989,512,63,1,0,0,0,0,0,2,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"64","Bournemouth","StokeCity",64,989,512,64,1,0,0,0,0,0,2,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"65","Bournemouth","StokeCity",65,989,512,65,1,0,0,0,0,0,2,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"66","Bournemouth","StokeCity",66,989,512,66,1,0,0,0,0,0,2,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"67","Bournemouth","StokeCity",67,989,512,67,1,0,0,0,0,0,2,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"68","Bournemouth","StokeCity",68,989,512,68,1,0,0,0,0,0,2,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"69","Bournemouth","StokeCity",69,989,512,69,1,0,0,0,0,0,2,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"70","Bournemouth","StokeCity",70,989,512,70,1,0,0,0,0,0,2,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"71","Bournemouth","StokeCity",71,989,512,71,1,0,0,0,0,0,2,1,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"72","Bournemouth","StokeCity",72,989,512,72,1,0,0,0,0,0,2,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"73","Bournemouth","StokeCity",73,989,512,73,1,0,0,0,0,0,2,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"74","Bournemouth","StokeCity",74,989,512,74,1,0,0,0,0,0,2,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"75","Bournemouth","StokeCity",75,989,512,75,1,0,0,0,0,0,2,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"76","Bournemouth","StokeCity",76,989,512,76,1,0,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"77","Bournemouth","StokeCity",77,989,512,77,1,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"78","Bournemouth","StokeCity",78,989,512,78,1,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"79","Bournemouth","StokeCity",79,989,512,79,1,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"80","Bournemouth","StokeCity",80,989,512,80,1,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"81","Bournemouth","StokeCity",81,989,512,81,1,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"82","Bournemouth","StokeCity",82,989,512,82,1,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"83","Bournemouth","StokeCity",83,989,512,83,1,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"84","Bournemouth","StokeCity",84,989,512,84,2,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"85","Bournemouth","StokeCity",85,989,512,85,2,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"86","Bournemouth","StokeCity",86,989,512,86,2,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"87","Bournemouth","StokeCity",87,989,512,87,2,1,0,0,0,0,3,2,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"88","Bournemouth","StokeCity",88,989,512,88,2,1,0,0,0,0,3,3,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"89","Bournemouth","StokeCity",89,989,512,89,2,1,0,0,0,0,3,3,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
"90","Bournemouth","StokeCity",90,989,512,90,2,1,1,0,0,0,3,3,0,0,"HOME",18,18,6,0,3,3,5,-4,3,14,14,6,2,1,3,8,-1,7
