"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Liverpool","Everton",11,31,29,11,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"12","Liverpool","Everton",12,31,29,12,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"13","Liverpool","Everton",13,31,29,13,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"14","Liverpool","Everton",14,31,29,14,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"15","Liverpool","Everton",15,31,29,15,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"16","Liverpool","Everton",16,31,29,16,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"17","Liverpool","Everton",17,31,29,17,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"18","Liverpool","Everton",18,31,29,18,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"19","Liverpool","Everton",19,31,29,19,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"20","Liverpool","Everton",20,31,29,20,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"21","Liverpool","Everton",21,31,29,21,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"22","Liverpool","Everton",22,31,29,22,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"23","Liverpool","Everton",23,31,29,23,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"24","Liverpool","Everton",24,31,29,24,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"25","Liverpool","Everton",25,31,29,25,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"26","Liverpool","Everton",26,31,29,26,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"27","Liverpool","Everton",27,31,29,27,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"28","Liverpool","Everton",28,31,29,28,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"29","Liverpool","Everton",29,31,29,29,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"30","Liverpool","Everton",30,31,29,30,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"31","Liverpool","Everton",31,31,29,31,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"32","Liverpool","Everton",32,31,29,32,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"33","Liverpool","Everton",33,31,29,33,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"34","Liverpool","Everton",34,31,29,34,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"35","Liverpool","Everton",35,31,29,35,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"36","Liverpool","Everton",36,31,29,36,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"37","Liverpool","Everton",37,31,29,37,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"38","Liverpool","Everton",38,31,29,38,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"39","Liverpool","Everton",39,31,29,39,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"40","Liverpool","Everton",40,31,29,40,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"41","Liverpool","Everton",41,31,29,41,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"42","Liverpool","Everton",42,31,29,42,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"43","Liverpool","Everton",43,31,29,43,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"44","Liverpool","Everton",44,31,29,44,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"45","Liverpool","Everton",45,31,29,45,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"46","Liverpool","Everton",46,31,29,46,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"47","Liverpool","Everton",47,31,29,47,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"48","Liverpool","Everton",48,31,29,48,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"49","Liverpool","Everton",49,31,29,49,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"50","Liverpool","Everton",50,31,29,50,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"51","Liverpool","Everton",51,31,29,51,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"52","Liverpool","Everton",52,31,29,52,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"53","Liverpool","Everton",53,31,29,53,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"54","Liverpool","Everton",54,31,29,54,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"55","Liverpool","Everton",55,31,29,55,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"56","Liverpool","Everton",56,31,29,56,0,0,1,0,0,0,0,1,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"57","Liverpool","Everton",57,31,29,57,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"58","Liverpool","Everton",58,31,29,58,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"59","Liverpool","Everton",59,31,29,59,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"60","Liverpool","Everton",60,31,29,60,0,0,1,0,0,0,0,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"61","Liverpool","Everton",61,31,29,61,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"62","Liverpool","Everton",62,31,29,62,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"63","Liverpool","Everton",63,31,29,63,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"64","Liverpool","Everton",64,31,29,64,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"65","Liverpool","Everton",65,31,29,65,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"66","Liverpool","Everton",66,31,29,66,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"67","Liverpool","Everton",67,31,29,67,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"68","Liverpool","Everton",68,31,29,68,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"69","Liverpool","Everton",69,31,29,69,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"70","Liverpool","Everton",70,31,29,70,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"71","Liverpool","Everton",71,31,29,71,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"72","Liverpool","Everton",72,31,29,72,0,0,1,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"73","Liverpool","Everton",73,31,29,73,0,0,2,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"74","Liverpool","Everton",74,31,29,74,0,0,2,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"75","Liverpool","Everton",75,31,29,75,0,0,2,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"76","Liverpool","Everton",76,31,29,76,0,0,2,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"77","Liverpool","Everton",77,31,29,77,0,0,2,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"78","Liverpool","Everton",78,31,29,78,0,0,2,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"79","Liverpool","Everton",79,31,29,79,0,0,2,0,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"80","Liverpool","Everton",80,31,29,80,0,0,4,1,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"81","Liverpool","Everton",81,31,29,81,0,0,4,1,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"82","Liverpool","Everton",82,31,29,82,0,0,4,1,0,0,1,2,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"83","Liverpool","Everton",83,31,29,83,0,0,4,1,0,0,1,3,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"84","Liverpool","Everton",84,31,29,84,0,0,4,1,0,0,1,3,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"85","Liverpool","Everton",85,31,29,85,0,0,4,1,0,0,1,3,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"86","Liverpool","Everton",86,31,29,86,0,0,4,1,0,0,2,3,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"87","Liverpool","Everton",87,31,29,87,0,0,4,1,0,0,3,3,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"88","Liverpool","Everton",88,31,29,88,0,0,4,1,0,0,3,3,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"89","Liverpool","Everton",89,31,29,89,0,0,4,1,0,0,3,3,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
"90","Liverpool","Everton",90,31,29,90,0,0,4,1,0,0,3,3,0,0,"TIE",10,10,37,12,11,14,48,-1,47,5,5,37,18,8,11,51,9,62
