"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","QPR","WestBrom",11,1039,984,11,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"12","QPR","WestBrom",12,1039,984,12,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"13","QPR","WestBrom",13,1039,984,13,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"14","QPR","WestBrom",14,1039,984,14,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"15","QPR","WestBrom",15,1039,984,15,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"16","QPR","WestBrom",16,1039,984,16,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"17","QPR","WestBrom",17,1039,984,17,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"18","QPR","WestBrom",18,1039,984,18,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"19","QPR","WestBrom",19,1039,984,19,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"20","QPR","WestBrom",20,1039,984,20,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"21","QPR","WestBrom",21,1039,984,21,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"22","QPR","WestBrom",22,1039,984,22,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"23","QPR","WestBrom",23,1039,984,23,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"24","QPR","WestBrom",24,1039,984,24,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"25","QPR","WestBrom",25,1039,984,25,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"26","QPR","WestBrom",26,1039,984,26,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"27","QPR","WestBrom",27,1039,984,27,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"28","QPR","WestBrom",28,1039,984,28,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"29","QPR","WestBrom",29,1039,984,29,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"30","QPR","WestBrom",30,1039,984,30,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"31","QPR","WestBrom",31,1039,984,31,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"32","QPR","WestBrom",32,1039,984,32,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"33","QPR","WestBrom",33,1039,984,33,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"34","QPR","WestBrom",34,1039,984,34,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"35","QPR","WestBrom",35,1039,984,35,2,0,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"36","QPR","WestBrom",36,1039,984,36,2,1,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"37","QPR","WestBrom",37,1039,984,37,2,1,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"38","QPR","WestBrom",38,1039,984,38,2,1,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"39","QPR","WestBrom",39,1039,984,39,2,1,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"40","QPR","WestBrom",40,1039,984,40,2,1,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"41","QPR","WestBrom",41,1039,984,41,2,1,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"42","QPR","WestBrom",42,1039,984,42,2,1,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"43","QPR","WestBrom",43,1039,984,43,2,1,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"44","QPR","WestBrom",44,1039,984,44,2,1,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"45","QPR","WestBrom",45,1039,984,45,2,1,1,0,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"46","QPR","WestBrom",46,1039,984,46,2,1,1,1,0,0,0,0,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"47","QPR","WestBrom",47,1039,984,47,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"48","QPR","WestBrom",48,1039,984,48,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"49","QPR","WestBrom",49,1039,984,49,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"50","QPR","WestBrom",50,1039,984,50,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"51","QPR","WestBrom",51,1039,984,51,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"52","QPR","WestBrom",52,1039,984,52,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"53","QPR","WestBrom",53,1039,984,53,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"54","QPR","WestBrom",54,1039,984,54,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"55","QPR","WestBrom",55,1039,984,55,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"56","QPR","WestBrom",56,1039,984,56,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"57","QPR","WestBrom",57,1039,984,57,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"58","QPR","WestBrom",58,1039,984,58,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"59","QPR","WestBrom",59,1039,984,59,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"60","QPR","WestBrom",60,1039,984,60,2,1,1,1,0,0,1,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"61","QPR","WestBrom",61,1039,984,61,2,1,1,1,0,0,1,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"62","QPR","WestBrom",62,1039,984,62,2,1,1,1,0,0,1,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"63","QPR","WestBrom",63,1039,984,63,2,1,1,1,0,0,2,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"64","QPR","WestBrom",64,1039,984,64,2,1,1,1,0,0,3,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"65","QPR","WestBrom",65,1039,984,65,2,1,1,1,0,0,3,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"66","QPR","WestBrom",66,1039,984,66,2,1,1,1,0,0,3,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"67","QPR","WestBrom",67,1039,984,67,2,1,1,1,0,0,3,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"68","QPR","WestBrom",68,1039,984,68,2,1,1,1,0,0,3,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"69","QPR","WestBrom",69,1039,984,69,2,1,1,1,0,0,3,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"70","QPR","WestBrom",70,1039,984,70,2,1,1,1,0,0,3,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"71","QPR","WestBrom",71,1039,984,71,2,1,1,1,0,0,3,2,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"72","QPR","WestBrom",72,1039,984,72,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"73","QPR","WestBrom",73,1039,984,73,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"74","QPR","WestBrom",74,1039,984,74,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"75","QPR","WestBrom",75,1039,984,75,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"76","QPR","WestBrom",76,1039,984,76,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"77","QPR","WestBrom",77,1039,984,77,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"78","QPR","WestBrom",78,1039,984,78,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"79","QPR","WestBrom",79,1039,984,79,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"80","QPR","WestBrom",80,1039,984,80,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"81","QPR","WestBrom",81,1039,984,81,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"82","QPR","WestBrom",82,1039,984,82,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"83","QPR","WestBrom",83,1039,984,83,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"84","QPR","WestBrom",84,1039,984,84,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"85","QPR","WestBrom",85,1039,984,85,2,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"86","QPR","WestBrom",86,1039,984,86,3,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"87","QPR","WestBrom",87,1039,984,87,3,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"88","QPR","WestBrom",88,1039,984,88,3,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"89","QPR","WestBrom",89,1039,984,89,3,1,1,1,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
"90","QPR","WestBrom",90,1039,984,90,3,1,1,2,0,0,3,3,0,0,"HOME",4,4,5,3,1,1,7,3,10,19,19,5,0,2,3,3,-8,2
