"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Swansea","Liverpool",14,2288,31,14,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"15","Swansea","Liverpool",15,2288,31,15,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"16","Swansea","Liverpool",16,2288,31,16,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"17","Swansea","Liverpool",17,2288,31,17,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"18","Swansea","Liverpool",18,2288,31,18,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"19","Swansea","Liverpool",19,2288,31,19,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"20","Swansea","Liverpool",20,2288,31,20,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"21","Swansea","Liverpool",21,2288,31,21,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"22","Swansea","Liverpool",22,2288,31,22,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"23","Swansea","Liverpool",23,2288,31,23,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"24","Swansea","Liverpool",24,2288,31,24,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"25","Swansea","Liverpool",25,2288,31,25,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"26","Swansea","Liverpool",26,2288,31,26,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"27","Swansea","Liverpool",27,2288,31,27,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"28","Swansea","Liverpool",28,2288,31,28,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"29","Swansea","Liverpool",29,2288,31,29,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"30","Swansea","Liverpool",30,2288,31,30,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"31","Swansea","Liverpool",31,2288,31,31,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"32","Swansea","Liverpool",32,2288,31,32,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"33","Swansea","Liverpool",33,2288,31,33,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"34","Swansea","Liverpool",34,2288,31,34,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"35","Swansea","Liverpool",35,2288,31,35,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"36","Swansea","Liverpool",36,2288,31,36,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"37","Swansea","Liverpool",37,2288,31,37,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"38","Swansea","Liverpool",38,2288,31,38,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"39","Swansea","Liverpool",39,2288,31,39,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"40","Swansea","Liverpool",40,2288,31,40,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"41","Swansea","Liverpool",41,2288,31,41,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"42","Swansea","Liverpool",42,2288,31,42,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"43","Swansea","Liverpool",43,2288,31,43,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"44","Swansea","Liverpool",44,2288,31,44,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"45","Swansea","Liverpool",45,2288,31,45,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"46","Swansea","Liverpool",46,2288,31,46,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"47","Swansea","Liverpool",47,2288,31,47,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"48","Swansea","Liverpool",48,2288,31,48,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"49","Swansea","Liverpool",49,2288,31,49,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"50","Swansea","Liverpool",50,2288,31,50,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"51","Swansea","Liverpool",51,2288,31,51,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"52","Swansea","Liverpool",52,2288,31,52,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"53","Swansea","Liverpool",53,2288,31,53,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"54","Swansea","Liverpool",54,2288,31,54,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"55","Swansea","Liverpool",55,2288,31,55,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"56","Swansea","Liverpool",56,2288,31,56,3,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"57","Swansea","Liverpool",57,2288,31,57,4,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"58","Swansea","Liverpool",58,2288,31,58,4,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"59","Swansea","Liverpool",59,2288,31,59,4,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"60","Swansea","Liverpool",60,2288,31,60,4,0,0,0,0,0,0,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"61","Swansea","Liverpool",61,2288,31,61,4,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"62","Swansea","Liverpool",62,2288,31,62,4,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"63","Swansea","Liverpool",63,2288,31,63,4,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"64","Swansea","Liverpool",64,2288,31,64,4,0,0,0,0,0,1,0,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"65","Swansea","Liverpool",65,2288,31,65,4,0,0,0,0,0,1,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"66","Swansea","Liverpool",66,2288,31,66,4,0,0,0,0,0,1,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"67","Swansea","Liverpool",67,2288,31,67,4,0,0,0,0,0,1,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"68","Swansea","Liverpool",68,2288,31,68,4,0,0,0,0,0,1,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"69","Swansea","Liverpool",69,2288,31,69,4,0,0,0,0,0,1,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"70","Swansea","Liverpool",70,2288,31,70,4,0,0,0,0,0,1,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"71","Swansea","Liverpool",71,2288,31,71,4,0,0,0,0,0,1,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"72","Swansea","Liverpool",72,2288,31,72,5,0,0,0,0,0,1,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"73","Swansea","Liverpool",73,2288,31,73,5,0,0,0,0,0,2,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"74","Swansea","Liverpool",74,2288,31,74,5,0,0,0,0,0,2,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"75","Swansea","Liverpool",75,2288,31,75,5,0,0,0,0,0,2,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"76","Swansea","Liverpool",76,2288,31,76,5,0,0,0,0,0,2,1,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"77","Swansea","Liverpool",77,2288,31,77,5,0,0,1,0,0,2,2,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"78","Swansea","Liverpool",78,2288,31,78,5,0,0,1,0,0,2,2,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"79","Swansea","Liverpool",79,2288,31,79,5,0,0,1,0,0,3,2,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"80","Swansea","Liverpool",80,2288,31,80,5,0,0,1,0,0,3,2,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"81","Swansea","Liverpool",81,2288,31,81,5,0,0,1,0,0,3,2,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"82","Swansea","Liverpool",82,2288,31,82,5,0,0,1,0,0,3,2,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"83","Swansea","Liverpool",83,2288,31,83,5,0,0,1,0,0,3,3,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"84","Swansea","Liverpool",84,2288,31,84,5,0,0,1,0,0,3,3,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"85","Swansea","Liverpool",85,2288,31,85,5,0,0,1,0,0,3,3,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"86","Swansea","Liverpool",86,2288,31,86,5,0,0,1,0,0,3,3,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"87","Swansea","Liverpool",87,2288,31,87,5,0,0,1,0,0,3,3,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"88","Swansea","Liverpool",88,2288,31,88,5,0,0,1,0,0,3,3,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"89","Swansea","Liverpool",89,2288,31,89,5,0,0,1,0,0,3,3,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
"90","Swansea","Liverpool",90,2288,31,90,5,0,0,1,0,0,3,3,0,0,"HOME",7,7,28,11,9,8,53,19,42,8,8,28,10,10,8,39,5,40
