"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Everton","Chelsea",41,29,631,41,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"42","Everton","Chelsea",42,29,631,42,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"43","Everton","Chelsea",43,29,631,43,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"44","Everton","Chelsea",44,29,631,44,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"45","Everton","Chelsea",45,29,631,45,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"46","Everton","Chelsea",46,29,631,46,0,0,1,0,0,0,0,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"47","Everton","Chelsea",47,29,631,47,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"48","Everton","Chelsea",48,29,631,48,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"49","Everton","Chelsea",49,29,631,49,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"50","Everton","Chelsea",50,29,631,50,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"51","Everton","Chelsea",51,29,631,51,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"52","Everton","Chelsea",52,29,631,52,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"53","Everton","Chelsea",53,29,631,53,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"54","Everton","Chelsea",54,29,631,54,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"55","Everton","Chelsea",55,29,631,55,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"56","Everton","Chelsea",56,29,631,56,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"57","Everton","Chelsea",57,29,631,57,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"58","Everton","Chelsea",58,29,631,58,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"59","Everton","Chelsea",59,29,631,59,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"60","Everton","Chelsea",60,29,631,60,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"61","Everton","Chelsea",61,29,631,61,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"62","Everton","Chelsea",62,29,631,62,0,0,1,0,0,0,1,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"63","Everton","Chelsea",63,29,631,63,0,0,1,0,0,0,2,0,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"64","Everton","Chelsea",64,29,631,64,0,0,1,0,0,0,2,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"65","Everton","Chelsea",65,29,631,65,0,0,1,0,0,0,2,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"66","Everton","Chelsea",66,29,631,66,0,0,1,0,0,0,2,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"67","Everton","Chelsea",67,29,631,67,0,0,1,0,0,0,2,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"68","Everton","Chelsea",68,29,631,68,0,0,1,0,0,0,2,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"69","Everton","Chelsea",69,29,631,69,0,0,1,0,0,0,2,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"70","Everton","Chelsea",70,29,631,70,0,0,1,0,0,0,3,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"71","Everton","Chelsea",71,29,631,71,0,0,1,0,0,0,3,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"72","Everton","Chelsea",72,29,631,72,0,0,1,0,0,0,3,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"73","Everton","Chelsea",73,29,631,73,0,0,1,0,0,0,3,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"74","Everton","Chelsea",74,29,631,74,0,0,1,0,0,0,3,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"75","Everton","Chelsea",75,29,631,75,0,0,1,0,0,0,3,1,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"76","Everton","Chelsea",76,29,631,76,0,0,1,0,0,0,3,2,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"77","Everton","Chelsea",77,29,631,77,0,0,1,0,0,0,3,2,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"78","Everton","Chelsea",78,29,631,78,0,0,1,0,0,0,3,2,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"79","Everton","Chelsea",79,29,631,79,0,0,1,0,0,0,3,2,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"80","Everton","Chelsea",80,29,631,80,0,0,1,0,0,0,3,2,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"81","Everton","Chelsea",81,29,631,81,0,0,1,0,0,0,3,3,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"82","Everton","Chelsea",82,29,631,82,0,0,1,0,0,0,3,3,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"83","Everton","Chelsea",83,29,631,83,0,0,1,1,0,0,3,3,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"84","Everton","Chelsea",84,29,631,84,0,0,1,1,0,0,3,3,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"85","Everton","Chelsea",85,29,631,85,0,0,1,1,0,0,3,3,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"86","Everton","Chelsea",86,29,631,86,0,0,1,1,0,0,3,3,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"87","Everton","Chelsea",87,29,631,87,0,0,1,1,0,0,3,3,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"88","Everton","Chelsea",88,29,631,88,0,0,1,1,0,0,3,3,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"89","Everton","Chelsea",89,29,631,89,0,0,1,1,0,0,3,3,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
"90","Everton","Chelsea",90,29,631,90,0,0,1,1,0,0,3,3,0,0,"HOME",3,3,19,12,4,3,35,16,40,4,4,19,10,7,2,31,13,37
