"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Blackburn","StokeCity",33,164,512,33,0,0,1,0,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"34","Blackburn","StokeCity",34,164,512,34,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"35","Blackburn","StokeCity",35,164,512,35,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"36","Blackburn","StokeCity",36,164,512,36,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"37","Blackburn","StokeCity",37,164,512,37,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"38","Blackburn","StokeCity",38,164,512,38,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"39","Blackburn","StokeCity",39,164,512,39,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"40","Blackburn","StokeCity",40,164,512,40,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"41","Blackburn","StokeCity",41,164,512,41,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"42","Blackburn","StokeCity",42,164,512,42,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"43","Blackburn","StokeCity",43,164,512,43,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"44","Blackburn","StokeCity",44,164,512,44,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"45","Blackburn","StokeCity",45,164,512,45,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"46","Blackburn","StokeCity",46,164,512,46,0,0,1,1,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"47","Blackburn","StokeCity",47,164,512,47,0,0,1,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"48","Blackburn","StokeCity",48,164,512,48,0,0,1,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"49","Blackburn","StokeCity",49,164,512,49,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"50","Blackburn","StokeCity",50,164,512,50,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"51","Blackburn","StokeCity",51,164,512,51,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"52","Blackburn","StokeCity",52,164,512,52,1,0,1,2,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"53","Blackburn","StokeCity",53,164,512,53,1,0,1,3,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"54","Blackburn","StokeCity",54,164,512,54,1,0,1,3,0,0,0,0,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"55","Blackburn","StokeCity",55,164,512,55,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"56","Blackburn","StokeCity",56,164,512,56,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"57","Blackburn","StokeCity",57,164,512,57,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"58","Blackburn","StokeCity",58,164,512,58,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"59","Blackburn","StokeCity",59,164,512,59,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"60","Blackburn","StokeCity",60,164,512,60,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"61","Blackburn","StokeCity",61,164,512,61,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"62","Blackburn","StokeCity",62,164,512,62,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"63","Blackburn","StokeCity",63,164,512,63,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"64","Blackburn","StokeCity",64,164,512,64,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"65","Blackburn","StokeCity",65,164,512,65,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"66","Blackburn","StokeCity",66,164,512,66,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"67","Blackburn","StokeCity",67,164,512,67,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"68","Blackburn","StokeCity",68,164,512,68,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"69","Blackburn","StokeCity",69,164,512,69,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"70","Blackburn","StokeCity",70,164,512,70,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"71","Blackburn","StokeCity",71,164,512,71,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"72","Blackburn","StokeCity",72,164,512,72,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"73","Blackburn","StokeCity",73,164,512,73,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"74","Blackburn","StokeCity",74,164,512,74,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"75","Blackburn","StokeCity",75,164,512,75,1,0,1,3,0,0,0,1,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"76","Blackburn","StokeCity",76,164,512,76,1,0,1,3,0,0,0,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"77","Blackburn","StokeCity",77,164,512,77,1,0,1,3,0,0,0,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"78","Blackburn","StokeCity",78,164,512,78,1,0,1,3,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"79","Blackburn","StokeCity",79,164,512,79,1,0,1,3,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"80","Blackburn","StokeCity",80,164,512,80,1,0,1,3,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"81","Blackburn","StokeCity",81,164,512,81,1,0,1,3,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"82","Blackburn","StokeCity",82,164,512,82,1,0,1,3,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"83","Blackburn","StokeCity",83,164,512,83,1,0,1,3,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"84","Blackburn","StokeCity",84,164,512,84,1,0,1,3,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"85","Blackburn","StokeCity",85,164,512,85,1,0,1,3,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"86","Blackburn","StokeCity",86,164,512,86,1,0,1,3,0,0,1,2,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"87","Blackburn","StokeCity",87,164,512,87,1,0,1,3,0,0,1,3,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"88","Blackburn","StokeCity",88,164,512,88,1,0,1,3,0,0,1,3,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"89","Blackburn","StokeCity",89,164,512,89,1,0,2,3,0,0,1,3,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
"90","Blackburn","StokeCity",90,164,512,90,1,0,2,3,0,0,2,3,0,0,"HOME",18,18,2,0,0,2,2,-2,0,10,10,2,1,0,1,2,0,3
