"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Liverpool","Southampton",23,31,180,23,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"24","Liverpool","Southampton",24,31,180,24,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"25","Liverpool","Southampton",25,31,180,25,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"26","Liverpool","Southampton",26,31,180,26,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"27","Liverpool","Southampton",27,31,180,27,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"28","Liverpool","Southampton",28,31,180,28,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"29","Liverpool","Southampton",29,31,180,29,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"30","Liverpool","Southampton",30,31,180,30,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"31","Liverpool","Southampton",31,31,180,31,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"32","Liverpool","Southampton",32,31,180,32,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"33","Liverpool","Southampton",33,31,180,33,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"34","Liverpool","Southampton",34,31,180,34,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"35","Liverpool","Southampton",35,31,180,35,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"36","Liverpool","Southampton",36,31,180,36,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"37","Liverpool","Southampton",37,31,180,37,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"38","Liverpool","Southampton",38,31,180,38,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"39","Liverpool","Southampton",39,31,180,39,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"40","Liverpool","Southampton",40,31,180,40,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"41","Liverpool","Southampton",41,31,180,41,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"42","Liverpool","Southampton",42,31,180,42,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"43","Liverpool","Southampton",43,31,180,43,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"44","Liverpool","Southampton",44,31,180,44,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"45","Liverpool","Southampton",45,31,180,45,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"46","Liverpool","Southampton",46,31,180,46,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"47","Liverpool","Southampton",47,31,180,47,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"48","Liverpool","Southampton",48,31,180,48,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"49","Liverpool","Southampton",49,31,180,49,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"50","Liverpool","Southampton",50,31,180,50,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"51","Liverpool","Southampton",51,31,180,51,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"52","Liverpool","Southampton",52,31,180,52,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"53","Liverpool","Southampton",53,31,180,53,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"54","Liverpool","Southampton",54,31,180,54,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"55","Liverpool","Southampton",55,31,180,55,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"56","Liverpool","Southampton",56,31,180,56,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"57","Liverpool","Southampton",57,31,180,57,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"58","Liverpool","Southampton",58,31,180,58,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"59","Liverpool","Southampton",59,31,180,59,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"60","Liverpool","Southampton",60,31,180,60,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"61","Liverpool","Southampton",61,31,180,61,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"62","Liverpool","Southampton",62,31,180,62,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"63","Liverpool","Southampton",63,31,180,63,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"64","Liverpool","Southampton",64,31,180,64,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"65","Liverpool","Southampton",65,31,180,65,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"66","Liverpool","Southampton",66,31,180,66,0,0,1,0,0,0,0,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"67","Liverpool","Southampton",67,31,180,67,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"68","Liverpool","Southampton",68,31,180,68,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"69","Liverpool","Southampton",69,31,180,69,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"70","Liverpool","Southampton",70,31,180,70,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"71","Liverpool","Southampton",71,31,180,71,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"72","Liverpool","Southampton",72,31,180,72,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"73","Liverpool","Southampton",73,31,180,73,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"74","Liverpool","Southampton",74,31,180,74,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"75","Liverpool","Southampton",75,31,180,75,0,0,1,0,0,0,1,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"76","Liverpool","Southampton",76,31,180,76,0,0,1,0,0,0,2,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"77","Liverpool","Southampton",77,31,180,77,0,0,1,0,0,0,2,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"78","Liverpool","Southampton",78,31,180,78,0,0,1,0,0,0,2,0,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"79","Liverpool","Southampton",79,31,180,79,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"80","Liverpool","Southampton",80,31,180,80,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"81","Liverpool","Southampton",81,31,180,81,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"82","Liverpool","Southampton",82,31,180,82,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"83","Liverpool","Southampton",83,31,180,83,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"84","Liverpool","Southampton",84,31,180,84,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"85","Liverpool","Southampton",85,31,180,85,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"86","Liverpool","Southampton",86,31,180,86,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"87","Liverpool","Southampton",87,31,180,87,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"88","Liverpool","Southampton",88,31,180,88,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"89","Liverpool","Southampton",89,31,180,89,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
"90","Liverpool","Southampton",90,31,180,90,0,0,1,1,0,0,3,1,0,0,"TIE",11,11,12,3,5,4,12,0,14,2,2,12,8,3,1,30,16,27
