"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Spurs","Cardiff",37,148,603,37,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"38","Spurs","Cardiff",38,148,603,38,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"39","Spurs","Cardiff",39,148,603,39,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"40","Spurs","Cardiff",40,148,603,40,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"41","Spurs","Cardiff",41,148,603,41,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"42","Spurs","Cardiff",42,148,603,42,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"43","Spurs","Cardiff",43,148,603,43,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"44","Spurs","Cardiff",44,148,603,44,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"45","Spurs","Cardiff",45,148,603,45,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"46","Spurs","Cardiff",46,148,603,46,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"47","Spurs","Cardiff",47,148,603,47,0,0,0,1,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"48","Spurs","Cardiff",48,148,603,48,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"49","Spurs","Cardiff",49,148,603,49,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"50","Spurs","Cardiff",50,148,603,50,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"51","Spurs","Cardiff",51,148,603,51,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"52","Spurs","Cardiff",52,148,603,52,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"53","Spurs","Cardiff",53,148,603,53,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"54","Spurs","Cardiff",54,148,603,54,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"55","Spurs","Cardiff",55,148,603,55,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"56","Spurs","Cardiff",56,148,603,56,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"57","Spurs","Cardiff",57,148,603,57,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"58","Spurs","Cardiff",58,148,603,58,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"59","Spurs","Cardiff",59,148,603,59,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"60","Spurs","Cardiff",60,148,603,60,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"61","Spurs","Cardiff",61,148,603,61,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"62","Spurs","Cardiff",62,148,603,62,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"63","Spurs","Cardiff",63,148,603,63,0,0,0,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"64","Spurs","Cardiff",64,148,603,64,0,0,1,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"65","Spurs","Cardiff",65,148,603,65,0,0,1,2,0,0,0,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"66","Spurs","Cardiff",66,148,603,66,0,0,1,2,0,0,1,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"67","Spurs","Cardiff",67,148,603,67,0,0,1,2,0,0,1,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"68","Spurs","Cardiff",68,148,603,68,0,0,1,2,0,0,1,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"69","Spurs","Cardiff",69,148,603,69,0,0,1,2,0,0,1,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"70","Spurs","Cardiff",70,148,603,70,0,0,1,2,0,0,1,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"71","Spurs","Cardiff",71,148,603,71,0,0,1,3,0,0,1,0,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"72","Spurs","Cardiff",72,148,603,72,0,0,1,3,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"73","Spurs","Cardiff",73,148,603,73,0,0,1,3,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"74","Spurs","Cardiff",74,148,603,74,0,0,1,3,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"75","Spurs","Cardiff",75,148,603,75,0,0,1,3,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"76","Spurs","Cardiff",76,148,603,76,0,0,1,3,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"77","Spurs","Cardiff",77,148,603,77,0,0,1,3,0,0,1,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"78","Spurs","Cardiff",78,148,603,78,0,0,1,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"79","Spurs","Cardiff",79,148,603,79,0,0,1,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"80","Spurs","Cardiff",80,148,603,80,0,0,1,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"81","Spurs","Cardiff",81,148,603,81,0,0,1,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"82","Spurs","Cardiff",82,148,603,82,0,0,1,3,0,0,2,1,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"83","Spurs","Cardiff",83,148,603,83,0,0,1,3,0,0,2,2,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"84","Spurs","Cardiff",84,148,603,84,0,0,1,3,0,0,2,2,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"85","Spurs","Cardiff",85,148,603,85,0,0,1,3,0,0,2,2,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"86","Spurs","Cardiff",86,148,603,86,0,0,1,3,0,0,2,2,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"87","Spurs","Cardiff",87,148,603,87,0,0,1,3,0,0,2,2,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"88","Spurs","Cardiff",88,148,603,88,0,0,1,3,0,0,2,2,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"89","Spurs","Cardiff",89,148,603,89,0,0,1,3,0,0,2,2,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
"90","Spurs","Cardiff",90,148,603,90,0,0,1,3,0,0,2,3,0,0,"AWAY",12,12,4,1,2,1,4,-1,5,3,3,4,3,0,1,4,3,9
