"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Leicester","WestHam",12,1003,379,12,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"13","Leicester","WestHam",13,1003,379,13,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"14","Leicester","WestHam",14,1003,379,14,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"15","Leicester","WestHam",15,1003,379,15,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"16","Leicester","WestHam",16,1003,379,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"17","Leicester","WestHam",17,1003,379,17,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"18","Leicester","WestHam",18,1003,379,18,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"19","Leicester","WestHam",19,1003,379,19,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"20","Leicester","WestHam",20,1003,379,20,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"21","Leicester","WestHam",21,1003,379,21,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"22","Leicester","WestHam",22,1003,379,22,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"23","Leicester","WestHam",23,1003,379,23,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"24","Leicester","WestHam",24,1003,379,24,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"25","Leicester","WestHam",25,1003,379,25,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"26","Leicester","WestHam",26,1003,379,26,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"27","Leicester","WestHam",27,1003,379,27,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"28","Leicester","WestHam",28,1003,379,28,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"29","Leicester","WestHam",29,1003,379,29,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"30","Leicester","WestHam",30,1003,379,30,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"31","Leicester","WestHam",31,1003,379,31,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"32","Leicester","WestHam",32,1003,379,32,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"33","Leicester","WestHam",33,1003,379,33,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"34","Leicester","WestHam",34,1003,379,34,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"35","Leicester","WestHam",35,1003,379,35,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"36","Leicester","WestHam",36,1003,379,36,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"37","Leicester","WestHam",37,1003,379,37,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"38","Leicester","WestHam",38,1003,379,38,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"39","Leicester","WestHam",39,1003,379,39,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"40","Leicester","WestHam",40,1003,379,40,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"41","Leicester","WestHam",41,1003,379,41,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"42","Leicester","WestHam",42,1003,379,42,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"43","Leicester","WestHam",43,1003,379,43,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"44","Leicester","WestHam",44,1003,379,44,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"45","Leicester","WestHam",45,1003,379,45,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"46","Leicester","WestHam",46,1003,379,46,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"47","Leicester","WestHam",47,1003,379,47,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"48","Leicester","WestHam",48,1003,379,48,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"49","Leicester","WestHam",49,1003,379,49,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"50","Leicester","WestHam",50,1003,379,50,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"51","Leicester","WestHam",51,1003,379,51,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"52","Leicester","WestHam",52,1003,379,52,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"53","Leicester","WestHam",53,1003,379,53,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"54","Leicester","WestHam",54,1003,379,54,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"55","Leicester","WestHam",55,1003,379,55,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"56","Leicester","WestHam",56,1003,379,56,1,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"57","Leicester","WestHam",57,1003,379,57,2,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"58","Leicester","WestHam",58,1003,379,58,2,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"59","Leicester","WestHam",59,1003,379,59,2,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"60","Leicester","WestHam",60,1003,379,60,2,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"61","Leicester","WestHam",61,1003,379,61,2,0,0,2,0,0,0,0,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"62","Leicester","WestHam",62,1003,379,62,2,0,0,2,0,0,0,1,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"63","Leicester","WestHam",63,1003,379,63,2,0,0,2,0,0,0,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"64","Leicester","WestHam",64,1003,379,64,2,0,0,2,0,0,0,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"65","Leicester","WestHam",65,1003,379,65,2,0,0,3,0,0,0,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"66","Leicester","WestHam",66,1003,379,66,2,0,0,3,0,0,0,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"67","Leicester","WestHam",67,1003,379,67,2,0,0,3,0,0,0,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"68","Leicester","WestHam",68,1003,379,68,2,0,0,3,0,0,0,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"69","Leicester","WestHam",69,1003,379,69,2,0,0,3,0,0,0,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"70","Leicester","WestHam",70,1003,379,70,2,0,0,3,0,0,1,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"71","Leicester","WestHam",71,1003,379,71,2,0,0,3,0,0,1,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"72","Leicester","WestHam",72,1003,379,72,2,0,0,3,0,0,1,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"73","Leicester","WestHam",73,1003,379,73,2,0,0,3,0,0,1,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"74","Leicester","WestHam",74,1003,379,74,2,0,0,3,0,0,1,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"75","Leicester","WestHam",75,1003,379,75,2,0,0,3,0,0,1,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"76","Leicester","WestHam",76,1003,379,76,2,0,0,3,0,0,1,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"77","Leicester","WestHam",77,1003,379,77,2,0,0,3,0,0,1,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"78","Leicester","WestHam",78,1003,379,78,2,0,0,3,0,0,1,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"79","Leicester","WestHam",79,1003,379,79,2,0,0,3,0,0,1,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"80","Leicester","WestHam",80,1003,379,80,2,0,0,3,0,0,2,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"81","Leicester","WestHam",81,1003,379,81,2,0,0,3,0,0,2,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"82","Leicester","WestHam",82,1003,379,82,2,0,0,3,0,0,2,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"83","Leicester","WestHam",83,1003,379,83,2,0,0,3,0,0,2,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"84","Leicester","WestHam",84,1003,379,84,2,0,0,3,0,0,2,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"85","Leicester","WestHam",85,1003,379,85,2,0,0,3,0,0,2,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"86","Leicester","WestHam",86,1003,379,86,2,0,0,3,0,0,2,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"87","Leicester","WestHam",87,1003,379,87,2,0,0,3,0,0,2,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"88","Leicester","WestHam",88,1003,379,88,2,0,0,3,0,0,3,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"89","Leicester","WestHam",89,1003,379,89,2,0,0,3,0,0,3,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
"90","Leicester","WestHam",90,1003,379,90,2,0,0,3,0,0,3,3,0,0,"HOME",4,4,16,8,4,4,27,8,28,20,20,16,2,4,10,15,-12,10
