"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","StokeCity","Sunderland",13,512,289,13,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"14","StokeCity","Sunderland",14,512,289,14,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"15","StokeCity","Sunderland",15,512,289,15,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"16","StokeCity","Sunderland",16,512,289,16,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"17","StokeCity","Sunderland",17,512,289,17,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"18","StokeCity","Sunderland",18,512,289,18,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"19","StokeCity","Sunderland",19,512,289,19,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"20","StokeCity","Sunderland",20,512,289,20,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"21","StokeCity","Sunderland",21,512,289,21,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"22","StokeCity","Sunderland",22,512,289,22,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"23","StokeCity","Sunderland",23,512,289,23,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"24","StokeCity","Sunderland",24,512,289,24,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"25","StokeCity","Sunderland",25,512,289,25,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"26","StokeCity","Sunderland",26,512,289,26,0,0,0,0,0,0,0,1,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"27","StokeCity","Sunderland",27,512,289,27,0,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"28","StokeCity","Sunderland",28,512,289,28,0,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"29","StokeCity","Sunderland",29,512,289,29,0,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"30","StokeCity","Sunderland",30,512,289,30,0,0,0,0,0,0,0,2,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"31","StokeCity","Sunderland",31,512,289,31,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"32","StokeCity","Sunderland",32,512,289,32,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"33","StokeCity","Sunderland",33,512,289,33,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"34","StokeCity","Sunderland",34,512,289,34,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"35","StokeCity","Sunderland",35,512,289,35,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"36","StokeCity","Sunderland",36,512,289,36,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"37","StokeCity","Sunderland",37,512,289,37,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"38","StokeCity","Sunderland",38,512,289,38,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"39","StokeCity","Sunderland",39,512,289,39,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"40","StokeCity","Sunderland",40,512,289,40,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"41","StokeCity","Sunderland",41,512,289,41,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"42","StokeCity","Sunderland",42,512,289,42,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"43","StokeCity","Sunderland",43,512,289,43,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"44","StokeCity","Sunderland",44,512,289,44,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"45","StokeCity","Sunderland",45,512,289,45,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"46","StokeCity","Sunderland",46,512,289,46,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"47","StokeCity","Sunderland",47,512,289,47,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"48","StokeCity","Sunderland",48,512,289,48,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"49","StokeCity","Sunderland",49,512,289,49,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"50","StokeCity","Sunderland",50,512,289,50,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"51","StokeCity","Sunderland",51,512,289,51,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"52","StokeCity","Sunderland",52,512,289,52,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"53","StokeCity","Sunderland",53,512,289,53,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"54","StokeCity","Sunderland",54,512,289,54,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"55","StokeCity","Sunderland",55,512,289,55,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"56","StokeCity","Sunderland",56,512,289,56,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"57","StokeCity","Sunderland",57,512,289,57,0,0,0,0,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"58","StokeCity","Sunderland",58,512,289,58,0,0,0,1,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"59","StokeCity","Sunderland",59,512,289,59,0,0,0,1,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"60","StokeCity","Sunderland",60,512,289,60,0,0,0,1,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"61","StokeCity","Sunderland",61,512,289,61,0,0,0,1,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"62","StokeCity","Sunderland",62,512,289,62,0,0,0,1,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"63","StokeCity","Sunderland",63,512,289,63,0,0,0,1,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"64","StokeCity","Sunderland",64,512,289,64,0,0,0,1,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"65","StokeCity","Sunderland",65,512,289,65,0,0,0,1,0,0,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"66","StokeCity","Sunderland",66,512,289,66,0,0,1,1,0,1,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"67","StokeCity","Sunderland",67,512,289,67,0,0,1,1,0,1,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"68","StokeCity","Sunderland",68,512,289,68,0,0,1,1,0,1,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"69","StokeCity","Sunderland",69,512,289,69,0,0,1,1,0,1,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"70","StokeCity","Sunderland",70,512,289,70,0,0,1,1,0,1,0,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"71","StokeCity","Sunderland",71,512,289,71,0,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"72","StokeCity","Sunderland",72,512,289,72,0,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"73","StokeCity","Sunderland",73,512,289,73,0,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"74","StokeCity","Sunderland",74,512,289,74,0,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"75","StokeCity","Sunderland",75,512,289,75,0,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"76","StokeCity","Sunderland",76,512,289,76,0,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"77","StokeCity","Sunderland",77,512,289,77,0,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"78","StokeCity","Sunderland",78,512,289,78,0,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"79","StokeCity","Sunderland",79,512,289,79,1,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"80","StokeCity","Sunderland",80,512,289,80,1,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"81","StokeCity","Sunderland",81,512,289,81,1,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"82","StokeCity","Sunderland",82,512,289,82,1,0,1,1,0,1,1,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"83","StokeCity","Sunderland",83,512,289,83,1,0,2,1,0,1,2,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"84","StokeCity","Sunderland",84,512,289,84,1,0,2,1,0,1,2,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"85","StokeCity","Sunderland",85,512,289,85,1,0,2,1,0,1,2,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"86","StokeCity","Sunderland",86,512,289,86,1,0,2,1,0,1,2,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"87","StokeCity","Sunderland",87,512,289,87,1,0,2,1,0,1,3,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"88","StokeCity","Sunderland",88,512,289,88,1,0,2,1,0,1,3,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"89","StokeCity","Sunderland",89,512,289,89,1,0,2,1,0,1,3,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
"90","StokeCity","Sunderland",90,512,289,90,1,0,2,1,0,1,3,3,0,0,"HOME",15,15,20,6,4,10,21,-8,22,18,18,20,5,5,10,18,-15,20
