"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"80","Sunderland","Newcastle",80,289,762,80,1,1,2,4,0,0,0,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
"81","Sunderland","Newcastle",81,289,762,81,1,1,2,4,0,0,0,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
"82","Sunderland","Newcastle",82,289,762,82,1,1,2,4,0,0,0,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
"83","Sunderland","Newcastle",83,289,762,83,1,1,2,4,0,0,1,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
"84","Sunderland","Newcastle",84,289,762,84,1,1,2,4,0,0,1,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
"85","Sunderland","Newcastle",85,289,762,85,1,1,2,4,0,0,1,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
"86","Sunderland","Newcastle",86,289,762,86,1,1,2,4,0,0,1,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
"87","Sunderland","Newcastle",87,289,762,87,1,1,2,4,0,0,1,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
"88","Sunderland","Newcastle",88,289,762,88,1,1,2,4,0,0,1,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
"89","Sunderland","Newcastle",89,289,762,89,1,1,2,4,0,0,1,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
"90","Sunderland","Newcastle",90,289,762,90,1,1,2,4,0,0,1,2,0,0,"TIE",18,18,37,7,13,17,40,-18,34,16,16,37,9,9,19,32,-19,36
