"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Swansea","Bournemouth",27,2288,989,27,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"28","Swansea","Bournemouth",28,2288,989,28,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"29","Swansea","Bournemouth",29,2288,989,29,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"30","Swansea","Bournemouth",30,2288,989,30,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"31","Swansea","Bournemouth",31,2288,989,31,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"32","Swansea","Bournemouth",32,2288,989,32,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"33","Swansea","Bournemouth",33,2288,989,33,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"34","Swansea","Bournemouth",34,2288,989,34,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"35","Swansea","Bournemouth",35,2288,989,35,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"36","Swansea","Bournemouth",36,2288,989,36,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"37","Swansea","Bournemouth",37,2288,989,37,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"38","Swansea","Bournemouth",38,2288,989,38,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"39","Swansea","Bournemouth",39,2288,989,39,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"40","Swansea","Bournemouth",40,2288,989,40,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"41","Swansea","Bournemouth",41,2288,989,41,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"42","Swansea","Bournemouth",42,2288,989,42,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"43","Swansea","Bournemouth",43,2288,989,43,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"44","Swansea","Bournemouth",44,2288,989,44,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"45","Swansea","Bournemouth",45,2288,989,45,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"46","Swansea","Bournemouth",46,2288,989,46,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"47","Swansea","Bournemouth",47,2288,989,47,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"48","Swansea","Bournemouth",48,2288,989,48,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"49","Swansea","Bournemouth",49,2288,989,49,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"50","Swansea","Bournemouth",50,2288,989,50,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"51","Swansea","Bournemouth",51,2288,989,51,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"52","Swansea","Bournemouth",52,2288,989,52,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"53","Swansea","Bournemouth",53,2288,989,53,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"54","Swansea","Bournemouth",54,2288,989,54,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"55","Swansea","Bournemouth",55,2288,989,55,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"56","Swansea","Bournemouth",56,2288,989,56,1,0,0,1,0,0,0,0,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"57","Swansea","Bournemouth",57,2288,989,57,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"58","Swansea","Bournemouth",58,2288,989,58,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"59","Swansea","Bournemouth",59,2288,989,59,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"60","Swansea","Bournemouth",60,2288,989,60,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"61","Swansea","Bournemouth",61,2288,989,61,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"62","Swansea","Bournemouth",62,2288,989,62,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"63","Swansea","Bournemouth",63,2288,989,63,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"64","Swansea","Bournemouth",64,2288,989,64,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"65","Swansea","Bournemouth",65,2288,989,65,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"66","Swansea","Bournemouth",66,2288,989,66,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"67","Swansea","Bournemouth",67,2288,989,67,1,0,0,1,0,0,0,1,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"68","Swansea","Bournemouth",68,2288,989,68,1,0,0,1,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"69","Swansea","Bournemouth",69,2288,989,69,1,0,0,1,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"70","Swansea","Bournemouth",70,2288,989,70,1,0,0,1,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"71","Swansea","Bournemouth",71,2288,989,71,1,0,0,1,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"72","Swansea","Bournemouth",72,2288,989,72,1,0,0,1,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"73","Swansea","Bournemouth",73,2288,989,73,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"74","Swansea","Bournemouth",74,2288,989,74,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"75","Swansea","Bournemouth",75,2288,989,75,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"76","Swansea","Bournemouth",76,2288,989,76,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"77","Swansea","Bournemouth",77,2288,989,77,2,0,0,1,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"78","Swansea","Bournemouth",78,2288,989,78,2,0,0,2,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"79","Swansea","Bournemouth",79,2288,989,79,2,0,0,2,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"80","Swansea","Bournemouth",80,2288,989,80,2,0,0,2,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"81","Swansea","Bournemouth",81,2288,989,81,2,0,0,2,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"82","Swansea","Bournemouth",82,2288,989,82,2,0,0,2,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"83","Swansea","Bournemouth",83,2288,989,83,2,0,0,2,0,0,1,2,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"84","Swansea","Bournemouth",84,2288,989,84,2,0,0,2,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"85","Swansea","Bournemouth",85,2288,989,85,2,0,0,2,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"86","Swansea","Bournemouth",86,2288,989,86,2,0,0,2,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"87","Swansea","Bournemouth",87,2288,989,87,2,0,0,2,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"88","Swansea","Bournemouth",88,2288,989,88,2,0,0,2,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"89","Swansea","Bournemouth",89,2288,989,89,2,0,0,2,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
"90","Swansea","Bournemouth",90,2288,989,90,2,0,0,2,0,0,1,3,0,0,"HOME",10,10,35,11,8,16,50,-13,41,18,18,35,9,5,21,40,-29,32
