"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Wigan","ManUtd",25,1071,985,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"26","Wigan","ManUtd",26,1071,985,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"27","Wigan","ManUtd",27,1071,985,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"28","Wigan","ManUtd",28,1071,985,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"29","Wigan","ManUtd",29,1071,985,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"30","Wigan","ManUtd",30,1071,985,30,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"31","Wigan","ManUtd",31,1071,985,31,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"32","Wigan","ManUtd",32,1071,985,32,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"33","Wigan","ManUtd",33,1071,985,33,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"34","Wigan","ManUtd",34,1071,985,34,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"35","Wigan","ManUtd",35,1071,985,35,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"36","Wigan","ManUtd",36,1071,985,36,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"37","Wigan","ManUtd",37,1071,985,37,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"38","Wigan","ManUtd",38,1071,985,38,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"39","Wigan","ManUtd",39,1071,985,39,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"40","Wigan","ManUtd",40,1071,985,40,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"41","Wigan","ManUtd",41,1071,985,41,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"42","Wigan","ManUtd",42,1071,985,42,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"43","Wigan","ManUtd",43,1071,985,43,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"44","Wigan","ManUtd",44,1071,985,44,0,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"45","Wigan","ManUtd",45,1071,985,45,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"46","Wigan","ManUtd",46,1071,985,46,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"47","Wigan","ManUtd",47,1071,985,47,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"48","Wigan","ManUtd",48,1071,985,48,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"49","Wigan","ManUtd",49,1071,985,49,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"50","Wigan","ManUtd",50,1071,985,50,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"51","Wigan","ManUtd",51,1071,985,51,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"52","Wigan","ManUtd",52,1071,985,52,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"53","Wigan","ManUtd",53,1071,985,53,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"54","Wigan","ManUtd",54,1071,985,54,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"55","Wigan","ManUtd",55,1071,985,55,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"56","Wigan","ManUtd",56,1071,985,56,1,0,0,2,0,0,0,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"57","Wigan","ManUtd",57,1071,985,57,1,0,0,2,0,0,2,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"58","Wigan","ManUtd",58,1071,985,58,1,0,0,2,0,0,2,0,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"59","Wigan","ManUtd",59,1071,985,59,1,0,0,2,0,0,2,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"60","Wigan","ManUtd",60,1071,985,60,1,0,0,2,0,1,2,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"61","Wigan","ManUtd",61,1071,985,61,1,0,0,2,0,1,2,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"62","Wigan","ManUtd",62,1071,985,62,1,0,0,2,0,2,2,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"63","Wigan","ManUtd",63,1071,985,63,1,0,0,2,0,2,2,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"64","Wigan","ManUtd",64,1071,985,64,1,0,0,2,0,2,2,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"65","Wigan","ManUtd",65,1071,985,65,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"66","Wigan","ManUtd",66,1071,985,66,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"67","Wigan","ManUtd",67,1071,985,67,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"68","Wigan","ManUtd",68,1071,985,68,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"69","Wigan","ManUtd",69,1071,985,69,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"70","Wigan","ManUtd",70,1071,985,70,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"71","Wigan","ManUtd",71,1071,985,71,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"72","Wigan","ManUtd",72,1071,985,72,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"73","Wigan","ManUtd",73,1071,985,73,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"74","Wigan","ManUtd",74,1071,985,74,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"75","Wigan","ManUtd",75,1071,985,75,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"76","Wigan","ManUtd",76,1071,985,76,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"77","Wigan","ManUtd",77,1071,985,77,1,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"78","Wigan","ManUtd",78,1071,985,78,2,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"79","Wigan","ManUtd",79,1071,985,79,2,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"80","Wigan","ManUtd",80,1071,985,80,2,0,0,2,0,2,3,1,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"81","Wigan","ManUtd",81,1071,985,81,2,0,0,2,0,2,3,3,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"82","Wigan","ManUtd",82,1071,985,82,2,0,0,2,0,2,3,3,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"83","Wigan","ManUtd",83,1071,985,83,2,0,0,2,0,2,3,3,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"84","Wigan","ManUtd",84,1071,985,84,2,0,0,2,0,2,3,3,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"85","Wigan","ManUtd",85,1071,985,85,2,0,0,2,0,2,3,3,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"86","Wigan","ManUtd",86,1071,985,86,2,0,0,2,0,2,3,3,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"87","Wigan","ManUtd",87,1071,985,87,2,0,0,2,0,2,3,3,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"88","Wigan","ManUtd",88,1071,985,88,2,0,0,2,0,2,3,3,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"89","Wigan","ManUtd",89,1071,985,89,2,0,0,2,0,2,3,3,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
"90","Wigan","ManUtd",90,1071,985,90,2,0,0,2,0,2,3,3,0,0,"HOME",3,3,9,4,5,0,20,8,17,15,15,9,2,4,3,7,-9,10
