"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"78","Southampton","CrystalPalace",78,180,873,78,1,0,0,0,0,0,0,2,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"79","Southampton","CrystalPalace",79,180,873,79,1,0,0,0,0,0,0,2,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"80","Southampton","CrystalPalace",80,180,873,80,1,0,0,0,0,0,0,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"81","Southampton","CrystalPalace",81,180,873,81,1,0,0,0,0,0,0,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"82","Southampton","CrystalPalace",82,180,873,82,1,0,0,0,0,0,0,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"83","Southampton","CrystalPalace",83,180,873,83,1,0,0,0,0,0,0,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"84","Southampton","CrystalPalace",84,180,873,84,1,0,0,0,0,0,0,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"85","Southampton","CrystalPalace",85,180,873,85,1,0,0,0,0,0,0,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"86","Southampton","CrystalPalace",86,180,873,86,1,0,0,0,0,0,1,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"87","Southampton","CrystalPalace",87,180,873,87,1,0,0,0,0,0,1,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"88","Southampton","CrystalPalace",88,180,873,88,1,0,0,0,0,0,1,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"89","Southampton","CrystalPalace",89,180,873,89,1,0,0,0,0,0,1,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
"90","Southampton","CrystalPalace",90,180,873,90,1,0,0,0,0,0,1,3,0,0,"HOME",6,6,15,7,2,6,20,5,23,12,12,15,5,6,4,21,3,21
