"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Newcastle","QPR",11,762,1039,11,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"12","Newcastle","QPR",12,762,1039,12,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"13","Newcastle","QPR",13,762,1039,13,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"14","Newcastle","QPR",14,762,1039,14,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"15","Newcastle","QPR",15,762,1039,15,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"16","Newcastle","QPR",16,762,1039,16,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"17","Newcastle","QPR",17,762,1039,17,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"18","Newcastle","QPR",18,762,1039,18,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"19","Newcastle","QPR",19,762,1039,19,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"20","Newcastle","QPR",20,762,1039,20,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"21","Newcastle","QPR",21,762,1039,21,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"22","Newcastle","QPR",22,762,1039,22,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"23","Newcastle","QPR",23,762,1039,23,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"24","Newcastle","QPR",24,762,1039,24,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"25","Newcastle","QPR",25,762,1039,25,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"26","Newcastle","QPR",26,762,1039,26,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"27","Newcastle","QPR",27,762,1039,27,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"28","Newcastle","QPR",28,762,1039,28,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"29","Newcastle","QPR",29,762,1039,29,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"30","Newcastle","QPR",30,762,1039,30,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"31","Newcastle","QPR",31,762,1039,31,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"32","Newcastle","QPR",32,762,1039,32,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"33","Newcastle","QPR",33,762,1039,33,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"34","Newcastle","QPR",34,762,1039,34,0,1,0,0,0,0,0,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"35","Newcastle","QPR",35,762,1039,35,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"36","Newcastle","QPR",36,762,1039,36,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"37","Newcastle","QPR",37,762,1039,37,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"38","Newcastle","QPR",38,762,1039,38,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"39","Newcastle","QPR",39,762,1039,39,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"40","Newcastle","QPR",40,762,1039,40,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"41","Newcastle","QPR",41,762,1039,41,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"42","Newcastle","QPR",42,762,1039,42,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"43","Newcastle","QPR",43,762,1039,43,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"44","Newcastle","QPR",44,762,1039,44,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"45","Newcastle","QPR",45,762,1039,45,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"46","Newcastle","QPR",46,762,1039,46,0,1,0,0,0,0,1,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"47","Newcastle","QPR",47,762,1039,47,0,1,0,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"48","Newcastle","QPR",48,762,1039,48,0,1,0,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"49","Newcastle","QPR",49,762,1039,49,0,1,0,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"50","Newcastle","QPR",50,762,1039,50,0,1,0,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"51","Newcastle","QPR",51,762,1039,51,0,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"52","Newcastle","QPR",52,762,1039,52,0,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"53","Newcastle","QPR",53,762,1039,53,0,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"54","Newcastle","QPR",54,762,1039,54,0,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"55","Newcastle","QPR",55,762,1039,55,1,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"56","Newcastle","QPR",56,762,1039,56,1,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"57","Newcastle","QPR",57,762,1039,57,1,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"58","Newcastle","QPR",58,762,1039,58,1,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"59","Newcastle","QPR",59,762,1039,59,1,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"60","Newcastle","QPR",60,762,1039,60,1,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"61","Newcastle","QPR",61,762,1039,61,1,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"62","Newcastle","QPR",62,762,1039,62,2,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"63","Newcastle","QPR",63,762,1039,63,2,1,1,0,0,0,3,0,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"64","Newcastle","QPR",64,762,1039,64,2,1,1,0,0,0,3,1,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"65","Newcastle","QPR",65,762,1039,65,2,1,1,0,0,0,3,2,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"66","Newcastle","QPR",66,762,1039,66,2,1,1,0,0,0,3,2,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"67","Newcastle","QPR",67,762,1039,67,2,1,1,0,0,0,3,2,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"68","Newcastle","QPR",68,762,1039,68,2,1,1,0,0,0,3,2,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"69","Newcastle","QPR",69,762,1039,69,2,1,1,0,0,0,3,2,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"70","Newcastle","QPR",70,762,1039,70,2,1,1,0,0,0,3,2,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"71","Newcastle","QPR",71,762,1039,71,2,1,1,0,0,0,3,2,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"72","Newcastle","QPR",72,762,1039,72,2,1,1,0,0,0,3,2,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"73","Newcastle","QPR",73,762,1039,73,2,1,1,0,0,0,3,2,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"74","Newcastle","QPR",74,762,1039,74,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"75","Newcastle","QPR",75,762,1039,75,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"76","Newcastle","QPR",76,762,1039,76,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"77","Newcastle","QPR",77,762,1039,77,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"78","Newcastle","QPR",78,762,1039,78,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"79","Newcastle","QPR",79,762,1039,79,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"80","Newcastle","QPR",80,762,1039,80,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"81","Newcastle","QPR",81,762,1039,81,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"82","Newcastle","QPR",82,762,1039,82,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"83","Newcastle","QPR",83,762,1039,83,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"84","Newcastle","QPR",84,762,1039,84,2,1,1,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"85","Newcastle","QPR",85,762,1039,85,2,1,2,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"86","Newcastle","QPR",86,762,1039,86,2,1,2,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"87","Newcastle","QPR",87,762,1039,87,2,1,2,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"88","Newcastle","QPR",88,762,1039,88,2,1,2,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"89","Newcastle","QPR",89,762,1039,89,2,1,2,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
"90","Newcastle","QPR",90,762,1039,90,2,1,2,0,0,0,3,3,0,0,"HOME",19,19,31,7,4,20,35,-20,25,13,13,31,9,8,14,33,-16,35
