"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","PortsmouthFC","Spurs",38,1020,148,38,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"39","PortsmouthFC","Spurs",39,1020,148,39,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"40","PortsmouthFC","Spurs",40,1020,148,40,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"41","PortsmouthFC","Spurs",41,1020,148,41,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"42","PortsmouthFC","Spurs",42,1020,148,42,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"43","PortsmouthFC","Spurs",43,1020,148,43,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"44","PortsmouthFC","Spurs",44,1020,148,44,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"45","PortsmouthFC","Spurs",45,1020,148,45,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"46","PortsmouthFC","Spurs",46,1020,148,46,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"47","PortsmouthFC","Spurs",47,1020,148,47,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"48","PortsmouthFC","Spurs",48,1020,148,48,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"49","PortsmouthFC","Spurs",49,1020,148,49,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"50","PortsmouthFC","Spurs",50,1020,148,50,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"51","PortsmouthFC","Spurs",51,1020,148,51,2,0,0,0,0,0,0,0,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"52","PortsmouthFC","Spurs",52,1020,148,52,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"53","PortsmouthFC","Spurs",53,1020,148,53,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"54","PortsmouthFC","Spurs",54,1020,148,54,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"55","PortsmouthFC","Spurs",55,1020,148,55,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"56","PortsmouthFC","Spurs",56,1020,148,56,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"57","PortsmouthFC","Spurs",57,1020,148,57,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"58","PortsmouthFC","Spurs",58,1020,148,58,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"59","PortsmouthFC","Spurs",59,1020,148,59,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"60","PortsmouthFC","Spurs",60,1020,148,60,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"61","PortsmouthFC","Spurs",61,1020,148,61,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"62","PortsmouthFC","Spurs",62,1020,148,62,2,0,0,0,0,0,0,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"63","PortsmouthFC","Spurs",63,1020,148,63,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"64","PortsmouthFC","Spurs",64,1020,148,64,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"65","PortsmouthFC","Spurs",65,1020,148,65,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"66","PortsmouthFC","Spurs",66,1020,148,66,2,0,0,0,0,0,1,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"67","PortsmouthFC","Spurs",67,1020,148,67,2,0,0,0,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"68","PortsmouthFC","Spurs",68,1020,148,68,2,0,0,0,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"69","PortsmouthFC","Spurs",69,1020,148,69,2,0,0,0,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"70","PortsmouthFC","Spurs",70,1020,148,70,2,0,0,0,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"71","PortsmouthFC","Spurs",71,1020,148,71,2,0,0,0,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"72","PortsmouthFC","Spurs",72,1020,148,72,2,0,0,0,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"73","PortsmouthFC","Spurs",73,1020,148,73,2,0,0,0,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"74","PortsmouthFC","Spurs",74,1020,148,74,2,0,0,0,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"75","PortsmouthFC","Spurs",75,1020,148,75,2,0,0,1,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"76","PortsmouthFC","Spurs",76,1020,148,76,2,0,0,1,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"77","PortsmouthFC","Spurs",77,1020,148,77,2,0,0,1,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"78","PortsmouthFC","Spurs",78,1020,148,78,2,0,0,1,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"79","PortsmouthFC","Spurs",79,1020,148,79,2,0,0,1,0,0,2,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"80","PortsmouthFC","Spurs",80,1020,148,80,2,0,0,1,0,0,3,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"81","PortsmouthFC","Spurs",81,1020,148,81,2,0,0,1,0,0,3,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"82","PortsmouthFC","Spurs",82,1020,148,82,2,0,0,1,0,0,3,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"83","PortsmouthFC","Spurs",83,1020,148,83,2,0,0,1,0,0,3,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"84","PortsmouthFC","Spurs",84,1020,148,84,2,0,0,1,0,0,3,1,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"85","PortsmouthFC","Spurs",85,1020,148,85,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"86","PortsmouthFC","Spurs",86,1020,148,86,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"87","PortsmouthFC","Spurs",87,1020,148,87,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"88","PortsmouthFC","Spurs",88,1020,148,88,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"89","PortsmouthFC","Spurs",89,1020,148,89,2,0,0,1,0,0,3,2,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
"90","PortsmouthFC","Spurs",90,1020,148,90,2,0,0,1,0,0,3,3,0,0,"HOME",5,5,27,13,7,7,48,22,46,20,20,27,4,4,19,22,-24,7
