"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Swansea","Everton",14,2288,29,14,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"15","Swansea","Everton",15,2288,29,15,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"16","Swansea","Everton",16,2288,29,16,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"17","Swansea","Everton",17,2288,29,17,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"18","Swansea","Everton",18,2288,29,18,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"19","Swansea","Everton",19,2288,29,19,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"20","Swansea","Everton",20,2288,29,20,0,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"21","Swansea","Everton",21,2288,29,21,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"22","Swansea","Everton",22,2288,29,22,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"23","Swansea","Everton",23,2288,29,23,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"24","Swansea","Everton",24,2288,29,24,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"25","Swansea","Everton",25,2288,29,25,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"26","Swansea","Everton",26,2288,29,26,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"27","Swansea","Everton",27,2288,29,27,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"28","Swansea","Everton",28,2288,29,28,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"29","Swansea","Everton",29,2288,29,29,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"30","Swansea","Everton",30,2288,29,30,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"31","Swansea","Everton",31,2288,29,31,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"32","Swansea","Everton",32,2288,29,32,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"33","Swansea","Everton",33,2288,29,33,1,0,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"34","Swansea","Everton",34,2288,29,34,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"35","Swansea","Everton",35,2288,29,35,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"36","Swansea","Everton",36,2288,29,36,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"37","Swansea","Everton",37,2288,29,37,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"38","Swansea","Everton",38,2288,29,38,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"39","Swansea","Everton",39,2288,29,39,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"40","Swansea","Everton",40,2288,29,40,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"41","Swansea","Everton",41,2288,29,41,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"42","Swansea","Everton",42,2288,29,42,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"43","Swansea","Everton",43,2288,29,43,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"44","Swansea","Everton",44,2288,29,44,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"45","Swansea","Everton",45,2288,29,45,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"46","Swansea","Everton",46,2288,29,46,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"47","Swansea","Everton",47,2288,29,47,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"48","Swansea","Everton",48,2288,29,48,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"49","Swansea","Everton",49,2288,29,49,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"50","Swansea","Everton",50,2288,29,50,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"51","Swansea","Everton",51,2288,29,51,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"52","Swansea","Everton",52,2288,29,52,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"53","Swansea","Everton",53,2288,29,53,1,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"54","Swansea","Everton",54,2288,29,54,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"55","Swansea","Everton",55,2288,29,55,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"56","Swansea","Everton",56,2288,29,56,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"57","Swansea","Everton",57,2288,29,57,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"58","Swansea","Everton",58,2288,29,58,2,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"59","Swansea","Everton",59,2288,29,59,3,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"60","Swansea","Everton",60,2288,29,60,3,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"61","Swansea","Everton",61,2288,29,61,3,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"62","Swansea","Everton",62,2288,29,62,3,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"63","Swansea","Everton",63,2288,29,63,3,1,0,0,0,0,0,0,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"64","Swansea","Everton",64,2288,29,64,3,1,0,0,0,0,0,1,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"65","Swansea","Everton",65,2288,29,65,3,1,0,0,0,0,0,1,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"66","Swansea","Everton",66,2288,29,66,3,1,0,0,0,0,0,1,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"67","Swansea","Everton",67,2288,29,67,3,1,0,0,0,0,0,1,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"68","Swansea","Everton",68,2288,29,68,3,1,0,0,0,0,0,1,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"69","Swansea","Everton",69,2288,29,69,3,1,0,0,0,0,0,1,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"70","Swansea","Everton",70,2288,29,70,3,1,0,0,0,0,0,2,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"71","Swansea","Everton",71,2288,29,71,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"72","Swansea","Everton",72,2288,29,72,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"73","Swansea","Everton",73,2288,29,73,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"74","Swansea","Everton",74,2288,29,74,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"75","Swansea","Everton",75,2288,29,75,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"76","Swansea","Everton",76,2288,29,76,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"77","Swansea","Everton",77,2288,29,77,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"78","Swansea","Everton",78,2288,29,78,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"79","Swansea","Everton",79,2288,29,79,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"80","Swansea","Everton",80,2288,29,80,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"81","Swansea","Everton",81,2288,29,81,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"82","Swansea","Everton",82,2288,29,82,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"83","Swansea","Everton",83,2288,29,83,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"84","Swansea","Everton",84,2288,29,84,3,1,0,0,0,0,0,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"85","Swansea","Everton",85,2288,29,85,3,1,0,0,0,0,1,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"86","Swansea","Everton",86,2288,29,86,3,1,0,0,0,0,2,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"87","Swansea","Everton",87,2288,29,87,3,1,0,0,0,0,2,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"88","Swansea","Everton",88,2288,29,88,3,1,0,0,0,0,2,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"89","Swansea","Everton",89,2288,29,89,3,1,0,0,0,0,2,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
"90","Swansea","Everton",90,2288,29,90,3,1,0,0,0,0,2,3,0,0,"HOME",5,5,17,9,7,1,29,13,34,11,11,17,5,5,7,23,0,20
