"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"46","Bolton","ManCity",46,355,281,46,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"47","Bolton","ManCity",47,355,281,47,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"48","Bolton","ManCity",48,355,281,48,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"49","Bolton","ManCity",49,355,281,49,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"50","Bolton","ManCity",50,355,281,50,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"51","Bolton","ManCity",51,355,281,51,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"52","Bolton","ManCity",52,355,281,52,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"53","Bolton","ManCity",53,355,281,53,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"54","Bolton","ManCity",54,355,281,54,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"55","Bolton","ManCity",55,355,281,55,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"56","Bolton","ManCity",56,355,281,56,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"57","Bolton","ManCity",57,355,281,57,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"58","Bolton","ManCity",58,355,281,58,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"59","Bolton","ManCity",59,355,281,59,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"60","Bolton","ManCity",60,355,281,60,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"61","Bolton","ManCity",61,355,281,61,1,0,0,0,0,0,1,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"62","Bolton","ManCity",62,355,281,62,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"63","Bolton","ManCity",63,355,281,63,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"64","Bolton","ManCity",64,355,281,64,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"65","Bolton","ManCity",65,355,281,65,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"66","Bolton","ManCity",66,355,281,66,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"67","Bolton","ManCity",67,355,281,67,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"68","Bolton","ManCity",68,355,281,68,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"69","Bolton","ManCity",69,355,281,69,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"70","Bolton","ManCity",70,355,281,70,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"71","Bolton","ManCity",71,355,281,71,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"72","Bolton","ManCity",72,355,281,72,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"73","Bolton","ManCity",73,355,281,73,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"74","Bolton","ManCity",74,355,281,74,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"75","Bolton","ManCity",75,355,281,75,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"76","Bolton","ManCity",76,355,281,76,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"77","Bolton","ManCity",77,355,281,77,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"78","Bolton","ManCity",78,355,281,78,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"79","Bolton","ManCity",79,355,281,79,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"80","Bolton","ManCity",80,355,281,80,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"81","Bolton","ManCity",81,355,281,81,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"82","Bolton","ManCity",82,355,281,82,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"83","Bolton","ManCity",83,355,281,83,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"84","Bolton","ManCity",84,355,281,84,2,0,0,0,0,0,2,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"85","Bolton","ManCity",85,355,281,85,2,0,0,0,0,0,3,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"86","Bolton","ManCity",86,355,281,86,2,0,0,0,0,0,3,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"87","Bolton","ManCity",87,355,281,87,2,0,0,0,0,0,3,0,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"88","Bolton","ManCity",88,355,281,88,2,0,0,0,0,0,3,1,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"89","Bolton","ManCity",89,355,281,89,2,0,0,0,0,0,3,1,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
"90","Bolton","ManCity",90,355,281,90,2,0,0,0,0,0,3,1,0,0,"HOME",1,1,21,16,3,2,57,41,51,19,19,21,5,1,15,25,-21,16
