"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","CrystalPalace","Fulham",41,873,931,41,0,1,0,1,0,0,1,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"42","CrystalPalace","Fulham",42,873,931,42,0,1,0,1,0,0,1,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"43","CrystalPalace","Fulham",43,873,931,43,0,1,0,1,0,0,1,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"44","CrystalPalace","Fulham",44,873,931,44,0,1,0,1,0,0,1,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"45","CrystalPalace","Fulham",45,873,931,45,0,1,0,1,0,0,1,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"46","CrystalPalace","Fulham",46,873,931,46,0,1,0,1,0,0,1,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"47","CrystalPalace","Fulham",47,873,931,47,0,1,0,1,0,0,1,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"48","CrystalPalace","Fulham",48,873,931,48,0,1,0,1,0,0,1,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"49","CrystalPalace","Fulham",49,873,931,49,0,1,0,1,0,0,2,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"50","CrystalPalace","Fulham",50,873,931,50,0,1,0,1,0,0,2,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"51","CrystalPalace","Fulham",51,873,931,51,0,1,0,1,0,0,2,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"52","CrystalPalace","Fulham",52,873,931,52,0,1,0,1,0,0,2,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"53","CrystalPalace","Fulham",53,873,931,53,0,1,0,1,0,0,2,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"54","CrystalPalace","Fulham",54,873,931,54,0,1,0,1,0,0,2,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"55","CrystalPalace","Fulham",55,873,931,55,0,1,0,1,0,0,2,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"56","CrystalPalace","Fulham",56,873,931,56,0,1,0,1,0,0,2,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"57","CrystalPalace","Fulham",57,873,931,57,0,1,0,1,0,0,2,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"58","CrystalPalace","Fulham",58,873,931,58,0,1,1,1,0,0,2,0,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"59","CrystalPalace","Fulham",59,873,931,59,0,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"60","CrystalPalace","Fulham",60,873,931,60,0,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"61","CrystalPalace","Fulham",61,873,931,61,0,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"62","CrystalPalace","Fulham",62,873,931,62,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"63","CrystalPalace","Fulham",63,873,931,63,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"64","CrystalPalace","Fulham",64,873,931,64,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"65","CrystalPalace","Fulham",65,873,931,65,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"66","CrystalPalace","Fulham",66,873,931,66,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"67","CrystalPalace","Fulham",67,873,931,67,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"68","CrystalPalace","Fulham",68,873,931,68,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"69","CrystalPalace","Fulham",69,873,931,69,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"70","CrystalPalace","Fulham",70,873,931,70,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"71","CrystalPalace","Fulham",71,873,931,71,1,1,1,1,0,0,2,1,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"72","CrystalPalace","Fulham",72,873,931,72,1,1,1,1,0,0,2,2,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"73","CrystalPalace","Fulham",73,873,931,73,1,1,1,1,0,0,2,2,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"74","CrystalPalace","Fulham",74,873,931,74,1,1,1,1,0,0,2,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"75","CrystalPalace","Fulham",75,873,931,75,1,1,1,1,0,0,2,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"76","CrystalPalace","Fulham",76,873,931,76,1,1,1,1,0,0,2,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"77","CrystalPalace","Fulham",77,873,931,77,1,1,1,1,0,0,2,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"78","CrystalPalace","Fulham",78,873,931,78,1,1,1,1,0,0,2,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"79","CrystalPalace","Fulham",79,873,931,79,1,1,1,1,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"80","CrystalPalace","Fulham",80,873,931,80,1,1,1,1,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"81","CrystalPalace","Fulham",81,873,931,81,1,1,1,1,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"82","CrystalPalace","Fulham",82,873,931,82,1,1,1,1,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"83","CrystalPalace","Fulham",83,873,931,83,1,2,1,1,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"84","CrystalPalace","Fulham",84,873,931,84,1,2,2,1,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"85","CrystalPalace","Fulham",85,873,931,85,1,2,2,2,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"86","CrystalPalace","Fulham",86,873,931,86,1,2,2,2,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"87","CrystalPalace","Fulham",87,873,931,87,1,2,2,2,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"88","CrystalPalace","Fulham",88,873,931,88,1,2,2,2,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"89","CrystalPalace","Fulham",89,873,931,89,1,2,2,2,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
"90","CrystalPalace","Fulham",90,873,931,90,1,2,2,2,0,0,3,3,0,0,"TIE",20,20,28,6,3,19,28,-34,21,14,14,28,9,3,16,22,-17,30
