"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Bolton","Swansea",17,355,2288,17,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"18","Bolton","Swansea",18,355,2288,18,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"19","Bolton","Swansea",19,355,2288,19,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"20","Bolton","Swansea",20,355,2288,20,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"21","Bolton","Swansea",21,355,2288,21,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"22","Bolton","Swansea",22,355,2288,22,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"23","Bolton","Swansea",23,355,2288,23,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"24","Bolton","Swansea",24,355,2288,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"25","Bolton","Swansea",25,355,2288,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"26","Bolton","Swansea",26,355,2288,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"27","Bolton","Swansea",27,355,2288,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"28","Bolton","Swansea",28,355,2288,28,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"29","Bolton","Swansea",29,355,2288,29,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"30","Bolton","Swansea",30,355,2288,30,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"31","Bolton","Swansea",31,355,2288,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"32","Bolton","Swansea",32,355,2288,32,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"33","Bolton","Swansea",33,355,2288,33,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"34","Bolton","Swansea",34,355,2288,34,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"35","Bolton","Swansea",35,355,2288,35,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"36","Bolton","Swansea",36,355,2288,36,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"37","Bolton","Swansea",37,355,2288,37,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"38","Bolton","Swansea",38,355,2288,38,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"39","Bolton","Swansea",39,355,2288,39,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"40","Bolton","Swansea",40,355,2288,40,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"41","Bolton","Swansea",41,355,2288,41,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"42","Bolton","Swansea",42,355,2288,42,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"43","Bolton","Swansea",43,355,2288,43,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"44","Bolton","Swansea",44,355,2288,44,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"45","Bolton","Swansea",45,355,2288,45,0,0,0,1,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"46","Bolton","Swansea",46,355,2288,46,0,0,0,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"47","Bolton","Swansea",47,355,2288,47,0,0,0,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"48","Bolton","Swansea",48,355,2288,48,0,0,0,2,0,0,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"49","Bolton","Swansea",49,355,2288,49,0,0,0,2,0,1,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"50","Bolton","Swansea",50,355,2288,50,1,0,0,2,0,1,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"51","Bolton","Swansea",51,355,2288,51,1,0,1,2,0,1,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"52","Bolton","Swansea",52,355,2288,52,1,0,1,2,0,1,0,0,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"53","Bolton","Swansea",53,355,2288,53,1,0,1,2,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"54","Bolton","Swansea",54,355,2288,54,1,0,1,2,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"55","Bolton","Swansea",55,355,2288,55,1,0,1,2,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"56","Bolton","Swansea",56,355,2288,56,1,0,1,2,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"57","Bolton","Swansea",57,355,2288,57,1,0,1,2,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"58","Bolton","Swansea",58,355,2288,58,2,0,1,2,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"59","Bolton","Swansea",59,355,2288,59,2,0,1,2,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"60","Bolton","Swansea",60,355,2288,60,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"61","Bolton","Swansea",61,355,2288,61,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"62","Bolton","Swansea",62,355,2288,62,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"63","Bolton","Swansea",63,355,2288,63,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"64","Bolton","Swansea",64,355,2288,64,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"65","Bolton","Swansea",65,355,2288,65,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"66","Bolton","Swansea",66,355,2288,66,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"67","Bolton","Swansea",67,355,2288,67,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"68","Bolton","Swansea",68,355,2288,68,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"69","Bolton","Swansea",69,355,2288,69,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"70","Bolton","Swansea",70,355,2288,70,2,0,1,3,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"71","Bolton","Swansea",71,355,2288,71,2,0,1,4,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"72","Bolton","Swansea",72,355,2288,72,2,0,1,4,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"73","Bolton","Swansea",73,355,2288,73,2,0,1,4,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"74","Bolton","Swansea",74,355,2288,74,2,0,1,4,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"75","Bolton","Swansea",75,355,2288,75,2,1,1,4,0,1,0,1,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"76","Bolton","Swansea",76,355,2288,76,2,1,1,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"77","Bolton","Swansea",77,355,2288,77,2,1,1,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"78","Bolton","Swansea",78,355,2288,78,2,1,1,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"79","Bolton","Swansea",79,355,2288,79,2,1,1,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"80","Bolton","Swansea",80,355,2288,80,2,1,1,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"81","Bolton","Swansea",81,355,2288,81,2,1,1,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"82","Bolton","Swansea",82,355,2288,82,2,1,1,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"83","Bolton","Swansea",83,355,2288,83,2,1,2,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"84","Bolton","Swansea",84,355,2288,84,2,1,2,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"85","Bolton","Swansea",85,355,2288,85,2,1,2,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"86","Bolton","Swansea",86,355,2288,86,2,1,2,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"87","Bolton","Swansea",87,355,2288,87,2,1,2,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"88","Bolton","Swansea",88,355,2288,88,2,1,2,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"89","Bolton","Swansea",89,355,2288,89,2,1,2,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
"90","Bolton","Swansea",90,355,2288,90,2,1,2,4,0,1,0,3,0,0,"HOME",15,15,9,2,3,4,9,-5,9,18,18,9,2,0,7,12,-12,6
