"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","WestBrom","Fulham",48,984,931,48,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"49","WestBrom","Fulham",49,984,931,49,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"50","WestBrom","Fulham",50,984,931,50,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"51","WestBrom","Fulham",51,984,931,51,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"52","WestBrom","Fulham",52,984,931,52,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"53","WestBrom","Fulham",53,984,931,53,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"54","WestBrom","Fulham",54,984,931,54,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"55","WestBrom","Fulham",55,984,931,55,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"56","WestBrom","Fulham",56,984,931,56,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"57","WestBrom","Fulham",57,984,931,57,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"58","WestBrom","Fulham",58,984,931,58,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"59","WestBrom","Fulham",59,984,931,59,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"60","WestBrom","Fulham",60,984,931,60,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"61","WestBrom","Fulham",61,984,931,61,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"62","WestBrom","Fulham",62,984,931,62,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"63","WestBrom","Fulham",63,984,931,63,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"64","WestBrom","Fulham",64,984,931,64,2,0,0,0,0,0,1,2,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"65","WestBrom","Fulham",65,984,931,65,2,0,0,0,0,0,1,2,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"66","WestBrom","Fulham",66,984,931,66,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"67","WestBrom","Fulham",67,984,931,67,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"68","WestBrom","Fulham",68,984,931,68,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"69","WestBrom","Fulham",69,984,931,69,3,0,0,0,0,0,1,2,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"70","WestBrom","Fulham",70,984,931,70,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"71","WestBrom","Fulham",71,984,931,71,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"72","WestBrom","Fulham",72,984,931,72,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"73","WestBrom","Fulham",73,984,931,73,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"74","WestBrom","Fulham",74,984,931,74,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"75","WestBrom","Fulham",75,984,931,75,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"76","WestBrom","Fulham",76,984,931,76,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"77","WestBrom","Fulham",77,984,931,77,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"78","WestBrom","Fulham",78,984,931,78,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"79","WestBrom","Fulham",79,984,931,79,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"80","WestBrom","Fulham",80,984,931,80,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"81","WestBrom","Fulham",81,984,931,81,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"82","WestBrom","Fulham",82,984,931,82,3,0,0,0,0,0,1,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"83","WestBrom","Fulham",83,984,931,83,3,0,0,0,0,0,2,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"84","WestBrom","Fulham",84,984,931,84,3,0,0,0,0,0,2,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"85","WestBrom","Fulham",85,984,931,85,3,0,0,0,0,0,2,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"86","WestBrom","Fulham",86,984,931,86,3,0,0,0,0,0,2,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"87","WestBrom","Fulham",87,984,931,87,3,0,0,0,0,0,2,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"88","WestBrom","Fulham",88,984,931,88,3,0,0,0,0,0,3,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"89","WestBrom","Fulham",89,984,931,89,3,0,0,0,0,0,3,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
"90","WestBrom","Fulham",90,984,931,90,3,0,0,0,0,0,3,3,0,0,"HOME",9,9,35,10,15,10,43,7,45,11,11,35,11,10,14,51,-14,43
